# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:36:44 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 143
# I                                  : 0
# Half-life                   [sec. ]: 39 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.821507E+01 
# Emax2 (background)             [eV]: 1.091110E+02 
# Number of resonances (<Emax)       : 86
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.889700E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.329250E+02 
# MACS 30 keV (calculated)       [b.]: 5.320500E+00
# Westcott factor (calculated)       : 9.797000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064640E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.592290E+01 
#
# Scattering radius              [fm]: 6.94 +/- 6.94 
#
# Average Gtotal   l=0           [eV]: 1.904390E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.615300E-06 
# Average Gg       l=0           [eV]: 1.904360E-01 
# Average level spacing D0 (l=0) [eV]: 2.335260E-01 
# Neutron strength function S0 (l=0) : 3.065600E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.709386E+00      1.542000E-03     0       +1.00      8.403167E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.067520E+00      1.614000E-03     0       +1.00      5.683904E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.452502E+00      1.691000E-03     0       +1.00      1.551570E-05    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.455409E+00      1.691000E-03     0       +1.00      7.088075E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.120716E+00      1.824000E-03     0       +1.00      1.543096E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179566E+00      1.836000E-03     0       +1.00      2.972125E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.383956E+00      1.877000E-03     0       +1.00      6.977005E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.405314E+00      1.881000E-03     0       +1.00      1.692980E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.795499E+00      1.959000E-03     0       +1.00      4.854223E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.984578E+00      1.997000E-03     0       +1.00      4.359779E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049671E+01      2.099000E-03     0       +1.00      1.955304E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085556E+01      2.171000E-03     0       +1.00      2.629042E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164217E+01      2.328000E-03     0       +1.00      9.509975E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174567E+01      2.349000E-03     0       +1.00      1.194782E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203487E+01      2.407000E-03     0       +1.00      2.333134E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209974E+01      2.420000E-03     0       +1.00      2.210858E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219907E+01      2.440000E-03     0       +1.00      3.503302E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231563E+01      2.463000E-03     0       +1.00      1.296591E-05    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236056E+01      2.472000E-03     0       +1.00      4.696898E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272897E+01      2.546000E-03     0       +1.00      3.671296E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276301E+01      2.553000E-03     0       +1.00      6.310671E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285450E+01      2.571000E-03     0       +1.00      1.178824E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304707E+01      2.609000E-03     0       +1.00      4.565425E-08    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310324E+01      2.621000E-03     0       +1.00      7.446575E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364398E+01      2.729000E-03     0       +1.00      1.239187E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370985E+01      2.742000E-03     0       +1.00      3.786718E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395809E+01      2.792000E-03     0       +1.00      6.743530E-10    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422706E+01      2.845000E-03     0       +1.00      1.039072E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441640E+01      2.883000E-03     0       +1.00      2.313141E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445404E+01      2.891000E-03     0       +1.00      1.012618E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446226E+01      2.892000E-03     0       +1.00      2.617676E-08    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492219E+01      2.984000E-03     0       +1.00      9.413837E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531500E+01      3.063000E-03     0       +1.00      1.800970E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547791E+01      3.096000E-03     0       +1.00      1.637157E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553796E+01      3.108000E-03     0       +1.00      8.752748E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565774E+01      3.132000E-03     0       +1.00      4.769578E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572561E+01      3.145000E-03     0       +1.00      7.232150E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578897E+01      3.158000E-03     0       +1.00      3.321495E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650860E+01      3.302000E-03     0       +1.00      3.438976E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662012E+01      3.324000E-03     0       +1.00      3.444046E-08    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669921E+01      3.340000E-03     0       +1.00      3.014347E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674877E+01      3.350000E-03     0       +1.00      5.813290E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742247E+01      3.484000E-03     0       +1.00      1.450849E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748277E+01      3.497000E-03     0       +1.00      3.147228E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768431E+01      3.537000E-03     0       +1.00      1.750332E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772441E+01      3.545000E-03     0       +1.00      2.712968E-06    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791210E+01      3.582000E-03     0       +1.00      1.970476E-07    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821058E+01      3.642000E-03     0       +1.00      7.548196E-08    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821507E+01      3.643000E-03     0       +1.00      1.113095E-05    0.000000E+00    1.901850E-01    7.899200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844472E+01      3.689000E-03     1       +0.00      8.070730E-12    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851275E+01      3.703000E-03     1       +0.00      1.487520E-11    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863861E+01      3.728000E-03     1       +0.00      1.047680E-10    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878126E+01      3.756000E-03     1       +0.00      8.318200E-11    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896071E+01      3.792000E-03     1       +0.00      4.635160E-11    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905945E+01      3.812000E-03     1       +0.00      4.998940E-12    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933302E+01      3.867000E-03     1       +0.00      2.375340E-12    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.997761E+01      3.996000E-03     1       +0.00      1.405270E-10    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005724E+01      4.011000E-03     1       +0.00      4.922120E-11    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040257E+01      4.081000E-03     1       +0.00      3.737020E-11    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077605E+01      4.155000E-03     1       +0.00      2.482870E-11    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124932E+01      4.250000E-03     1       +0.00      3.968250E-10    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130027E+01      4.260000E-03     1       +0.00      3.620250E-10    0.000000E+00    1.914172E-01    7.950300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
