# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:30:04 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 189
# I                                  : 0
# Half-life                   [min. ]: 7.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.744382E+00 
# Emax2 (background)             [eV]: 8.282320E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.395260E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.606620E+02 
# MACS 30 keV (calculated)       [b.]: 3.100700E+00
# Westcott factor (calculated)       : 1.014250E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.213960E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.722740E+01 
#
# Scattering radius              [fm]: 7.61 +/- 7.61 
#
# Average Gtotal   l=0           [eV]: 9.339100E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.362090E-06 
# Average Gg       l=0           [eV]: 9.338920E-02 
# Average level spacing D0 (l=0) [eV]: 6.679500E-02 
# Neutron strength function S0 (l=0) : 9.588160E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.235039E+00      4.470000E-04     0       +1.00      2.680300E-06    0.000000E+00    9.417771E-02    4.368600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348473E+00      4.700000E-04     0       +1.00      1.298441E-06    0.000000E+00    9.417771E-02    4.368600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.565991E+00      5.130000E-04     0       +1.00      2.131773E-06    0.000000E+00    9.417771E-02    4.368600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618118E+00      5.240000E-04     0       +2.00      2.851420E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646949E+00      5.290000E-04     0       +2.00      8.605137E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779602E+00      5.560000E-04     0       +2.00      4.699700E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.867805E+00      5.740000E-04     0       +2.00      1.196728E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.920117E+00      5.840000E-04     0       +2.00      1.305209E-08    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967095E+00      5.930000E-04     0       +2.00      2.044260E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145259E+00      6.290000E-04     0       +2.00      8.533447E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250833E+00      6.500000E-04     0       +2.00      1.053189E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268173E+00      6.540000E-04     0       +2.00      3.399107E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292780E+00      6.590000E-04     0       +2.00      1.733694E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.346217E+00      6.690000E-04     0       +2.00      9.057329E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.372188E+00      6.740000E-04     0       +2.00      5.096928E-08    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456001E+00      6.910000E-04     0       +2.00      2.802370E-10    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521394E+00      7.040000E-04     0       +2.00      4.815012E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530409E+00      7.060000E-04     0       +2.00      3.076651E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567870E+00      7.140000E-04     0       +2.00      1.233734E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585015E+00      7.170000E-04     0       +2.00      3.388609E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.628464E+00      7.260000E-04     0       +2.00      4.017857E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805572E+00      7.610000E-04     0       +2.00      6.354916E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865028E+00      7.730000E-04     0       +2.00      1.279336E-08    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897682E+00      7.800000E-04     0       +2.00      6.874229E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.944011E+00      7.890000E-04     0       +2.00      4.003187E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039738E+00      8.080000E-04     0       +2.00      3.103687E-08    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099037E+00      8.200000E-04     0       +2.00      3.479135E-09    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.147019E+00      8.290000E-04     0       +2.00      1.987506E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168903E+00      8.340000E-04     0       +2.00      5.915800E-08    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245609E+00      8.490000E-04     0       +2.00      7.950901E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348106E+00      8.700000E-04     0       +2.00      1.655582E-09    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.377561E+00      8.760000E-04     0       +2.00      2.237369E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.455065E+00      8.910000E-04     0       +2.00      4.168534E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552979E+00      9.110000E-04     0       +2.00      7.429741E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553401E+00      9.110000E-04     0       +2.00      2.755297E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.615098E+00      9.230000E-04     0       +2.00      2.697129E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.661761E+00      9.320000E-04     0       +2.00      1.201666E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.713293E+00      9.430000E-04     0       +2.00      1.293660E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.745789E+00      9.490000E-04     0       +2.00      3.013573E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.784126E+00      9.570000E-04     0       +2.00      6.013607E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.811706E+00      9.620000E-04     0       +2.00      1.915909E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818360E+00      9.640000E-04     0       +2.00      1.474879E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.862275E+00      9.720000E-04     0       +2.00      8.837546E-08    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917847E+00      9.840000E-04     0       +2.00      1.589682E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.931403E+00      9.860000E-04     0       +2.00      2.433346E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.945284E+00      9.890000E-04     0       +2.00      5.451355E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.078344E+00      1.016000E-03     0       +2.00      2.434021E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.079915E+00      1.016000E-03     0       +2.00      1.963037E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.135677E+00      1.027000E-03     0       +2.00      7.927691E-08    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.207315E+00      1.041000E-03     0       +2.00      3.048404E-08    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320809E+00      1.064000E-03     0       +2.00      4.004333E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.437694E+00      1.088000E-03     0       +2.00      1.633207E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502303E+00      1.100000E-03     0       +2.00      1.661121E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.560942E+00      1.112000E-03     0       +2.00      1.072356E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566294E+00      1.113000E-03     0       +2.00      6.879849E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592692E+00      1.119000E-03     0       +2.00      5.550605E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.638034E+00      1.128000E-03     0       +2.00      3.046794E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.674260E+00      1.135000E-03     0       +2.00      9.193606E-06    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.744382E+00      1.149000E-03     0       +2.00      5.020795E-07    0.000000E+00    9.295266E-02    4.311800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.802613E+00      1.161000E-03     1       +0.00      7.645170E-11    0.000000E+00    9.415208E-02    4.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.824414E+00      1.165000E-03     1       +0.00      3.448730E-10    0.000000E+00    9.415208E-02    4.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897079E+00      1.179000E-03     1       +0.00      6.227170E-10    0.000000E+00    9.415208E-02    4.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.034765E+00      1.207000E-03     1       +0.00      4.846510E-10    0.000000E+00    9.415208E-02    4.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062732E+00      1.213000E-03     1       +0.00      7.233720E-11    0.000000E+00    9.415208E-02    4.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073004E+00      1.215000E-03     1       +0.00      5.476423E-09    0.000000E+00    9.415208E-02    4.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.109863E+00      1.222000E-03     1       +0.00      8.959880E-10    0.000000E+00    9.415208E-02    4.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
