# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:28:40 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 198
# I                                  : 1
# Half-life                   [min. ]: 11.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.769072E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 614
# Number of resonances (<Emax2)      : 695
# Thermal (n,g) xs (systematics) [b.]: 3.211120E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.925420E+02 
# MACS 30 keV (calculated)       [b.]: 2.505200E+00
# Westcott factor (calculated)       : 9.666000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.525760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.611160E+01 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 2.327400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.977880E-08 
# Average Gg       l=0           [eV]: 2.327400E-01 
# Average level spacing D0 (l=0) [eV]: 5.762450E-02 
# Neutron strength function S0 (l=0) : 7.680840E-07 
#
# Average Gtotal   l=1           [eV]: 2.324080E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.278630E-07 
# Average Gg       l=1           [eV]: 2.324080E-01 
# Average level spacing D1 (l=1) [eV]: 5.857850E-02 
# Neutron strength function S1 (l=1) : 3.534680E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.321390E+00      1.064000E-03     1       +5.50      9.815650E-12    0.000000E+00    2.420775E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.322283E+00      1.064000E-03     1       +5.50      1.102240E-10    0.000000E+00    2.420775E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.325878E+00      1.065000E-03     1       +5.50      4.290100E-12    0.000000E+00    2.420775E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.362930E+00      1.073000E-03     1       +5.50      2.454050E-12    0.000000E+00    2.420775E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.381352E+00      1.076000E-03     1       +5.50      4.648560E-13    0.000000E+00    2.420775E-01    1.162520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.405536E+00      1.081000E-03     1       +6.50      7.471250E-13    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431334E+00      1.086000E-03     1       +6.50      1.248530E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.433003E+00      1.087000E-03     1       +6.50      1.257110E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.459574E+00      1.092000E-03     1       +6.50      7.155530E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.481223E+00      1.096000E-03     1       +6.50      4.165370E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.534186E+00      1.107000E-03     1       +6.50      1.108500E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.539413E+00      1.108000E-03     1       +6.50      1.560180E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.576867E+00      1.115000E-03     1       +6.50      1.217650E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.582195E+00      1.116000E-03     1       +6.50      2.306240E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.640602E+00      1.128000E-03     1       +6.50      6.378940E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.709943E+00      1.142000E-03     1       +6.50      6.389720E-13    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.716824E+00      1.143000E-03     1       +6.50      1.097700E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.742490E+00      1.148000E-03     1       +6.50      5.190380E-13    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.746373E+00      1.149000E-03     1       +6.50      5.514460E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.778929E+00      1.156000E-03     1       +6.50      3.046740E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.807948E+00      1.162000E-03     1       +6.50      5.923070E-13    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.844466E+00      1.169000E-03     1       +6.50      1.099400E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.877689E+00      1.176000E-03     1       +6.50      1.863710E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.922374E+00      1.184000E-03     1       +6.50      4.556490E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.991722E+00      1.198000E-03     1       +6.50      3.577980E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.994163E+00      1.199000E-03     1       +6.50      2.615400E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.008723E+00      1.202000E-03     1       +6.50      6.780060E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.047565E+00      1.210000E-03     1       +6.50      2.086870E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062342E+00      1.212000E-03     1       +6.50      5.748240E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.191660E+00      1.238000E-03     1       +6.50      8.418210E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.214557E+00      1.243000E-03     1       +6.50      4.107690E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.219733E+00      1.244000E-03     1       +6.50      2.574790E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.225591E+00      1.245000E-03     1       +6.50      1.469770E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.354056E+00      1.271000E-03     1       +6.50      1.222500E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.390229E+00      1.278000E-03     1       +6.50      2.050850E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.411528E+00      1.282000E-03     1       +6.50      1.239430E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.467872E+00      1.294000E-03     1       +6.50      3.188230E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.511081E+00      1.302000E-03     1       +6.50      1.114740E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.525833E+00      1.305000E-03     1       +6.50      5.314940E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.528012E+00      1.306000E-03     1       +6.50      5.724370E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.608568E+00      1.322000E-03     1       +6.50      3.795200E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.612252E+00      1.322000E-03     1       +6.50      1.324660E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.623469E+00      1.325000E-03     1       +6.50      2.209580E-12    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.623559E+00      1.325000E-03     1       +6.50      6.774140E-13    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.628594E+00      1.326000E-03     1       +6.50      2.205850E-11    0.000000E+00    2.360494E-01    1.133580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.638748E+00      1.328000E-03     1       +7.50      2.889460E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.641679E+00      1.328000E-03     1       +7.50      5.109570E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.650397E+00      1.330000E-03     1       +7.50      9.067950E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.661496E+00      1.332000E-03     1       +7.50      2.658980E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.705889E+00      1.341000E-03     1       +7.50      1.370350E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.726900E+00      1.345000E-03     1       +7.50      6.633280E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.739685E+00      1.348000E-03     1       +7.50      2.725540E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.742600E+00      1.349000E-03     1       +7.50      1.446540E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745615E+00      1.349000E-03     1       +7.50      1.679490E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.784350E+00      1.357000E-03     1       +7.50      4.914570E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.793842E+00      1.359000E-03     1       +7.50      2.499440E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.798058E+00      1.360000E-03     1       +7.50      6.921890E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.806779E+00      1.361000E-03     1       +7.50      1.085410E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.811449E+00      1.362000E-03     1       +7.50      8.912130E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.818170E+00      1.364000E-03     1       +7.50      2.702470E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.830279E+00      1.366000E-03     1       +7.50      2.493640E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.856344E+00      1.371000E-03     1       +7.50      5.719800E-13    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.874528E+00      1.375000E-03     1       +7.50      1.683890E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.913702E+00      1.383000E-03     1       +7.50      8.305430E-13    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932738E+00      1.387000E-03     1       +7.50      2.643930E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.946455E+00      1.389000E-03     1       +7.50      1.175810E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.947793E+00      1.390000E-03     1       +7.50      1.507900E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.958444E+00      1.392000E-03     1       +7.50      5.422690E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.966240E+00      1.393000E-03     1       +7.50      1.215750E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.971862E+00      1.394000E-03     1       +7.50      1.135940E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982519E+00      1.397000E-03     1       +7.50      8.597470E-13    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.988578E+00      1.398000E-03     1       +7.50      7.267570E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.992892E+00      1.399000E-03     1       +7.50      4.755960E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.048621E+00      1.410000E-03     1       +7.50      2.349120E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.076105E+00      1.415000E-03     1       +7.50      5.934130E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.107803E+00      1.422000E-03     1       +7.50      1.711680E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.122849E+00      1.425000E-03     1       +7.50      6.049320E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.124915E+00      1.425000E-03     1       +7.50      2.776070E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.134392E+00      1.427000E-03     1       +7.50      1.960210E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.141553E+00      1.428000E-03     1       +7.50      5.176230E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.148198E+00      1.430000E-03     1       +7.50      9.092420E-12    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.171421E+00      1.434000E-03     1       +7.50      1.607000E-11    0.000000E+00    2.293956E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.198618E+00      1.440000E-03     1       +8.50      4.063450E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.217194E+00      1.443000E-03     1       +8.50      2.416230E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.238550E+00      1.448000E-03     1       +8.50      2.445890E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.257092E+00      1.451000E-03     1       +8.50      1.709880E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.264024E+00      1.453000E-03     1       +8.50      1.465930E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.297966E+00      1.460000E-03     1       +8.50      3.090030E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.304866E+00      1.461000E-03     1       +8.50      3.765230E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.348818E+00      1.470000E-03     1       +8.50      5.622600E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.374078E+00      1.475000E-03     1       +8.50      9.047640E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.387931E+00      1.478000E-03     1       +8.50      2.599650E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.388401E+00      1.478000E-03     1       +8.50      9.975030E-13    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.408363E+00      1.482000E-03     1       +8.50      1.014480E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.426753E+00      1.485000E-03     1       +8.50      5.775820E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.430122E+00      1.486000E-03     1       +8.50      2.141050E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.447391E+00      1.489000E-03     1       +8.50      1.902000E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.455742E+00      1.491000E-03     1       +8.50      9.727290E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.546649E+00      1.509000E-03     1       +8.50      3.884190E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.565920E+00      1.513000E-03     1       +8.50      2.967200E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.611032E+00      1.522000E-03     1       +8.50      8.672980E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.632232E+00      1.526000E-03     1       +8.50      5.005560E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.664763E+00      1.533000E-03     1       +8.50      5.549610E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.666780E+00      1.533000E-03     1       +8.50      7.577020E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.765007E+00      1.553000E-03     1       +8.50      1.313340E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.792168E+00      1.558000E-03     1       +8.50      1.487870E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.797454E+00      1.559000E-03     1       +8.50      9.482180E-13    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.805248E+00      1.561000E-03     1       +8.50      2.225170E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.854484E+00      1.571000E-03     1       +8.50      1.940180E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877142E+00      1.575000E-03     1       +8.50      1.483930E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.917791E+00      1.584000E-03     1       +8.50      1.955780E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.920552E+00      1.584000E-03     1       +8.50      9.993430E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.927507E+00      1.586000E-03     1       +8.50      6.749220E-13    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.980927E+00      1.596000E-03     1       +8.50      8.730500E-13    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.982628E+00      1.597000E-03     1       +8.50      2.399220E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.065637E+00      1.613000E-03     1       +8.50      3.519180E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.122750E+00      1.625000E-03     1       +8.50      1.806290E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.159026E+00      1.632000E-03     1       +8.50      7.222840E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.176766E+00      1.635000E-03     1       +8.50      4.285650E-12    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.185017E+00      1.637000E-03     1       +8.50      4.319570E-11    0.000000E+00    2.222201E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.209162E+00      1.642000E-03     0       +6.50      1.893755E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.231242E+00      1.646000E-03     0       +6.50      4.543344E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.231837E+00      1.646000E-03     0       +6.50      1.023279E-06    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.325985E+00      1.665000E-03     0       +6.50      9.506549E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.393678E+00      1.679000E-03     0       +6.50      4.972648E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.423807E+00      1.685000E-03     0       +6.50      1.770988E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.497272E+00      1.699000E-03     0       +6.50      2.813628E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.501845E+00      1.700000E-03     0       +6.50      2.461570E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.513452E+00      1.703000E-03     0       +6.50      2.291568E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.558440E+00      1.712000E-03     0       +6.50      1.202683E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.564977E+00      1.713000E-03     0       +6.50      4.561722E-08    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.573632E+00      1.715000E-03     0       +6.50      1.353327E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.641765E+00      1.728000E-03     0       +6.50      4.239191E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.645883E+00      1.729000E-03     0       +6.50      1.202113E-09    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.646108E+00      1.729000E-03     0       +6.50      6.131127E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.676351E+00      1.735000E-03     0       +6.50      2.100856E-07    0.000000E+00    2.361711E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
