# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:55:33 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 136
# I                                  : 1
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.791116E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 559
# Number of resonances (<Emax2)      : 628
# Thermal (n,g) xs (systematics) [b.]: 3.876430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.667150E+02 
# MACS 30 keV (calculated)       [b.]: 2.788900E+00
# Westcott factor (calculated)       : 9.635800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.862150E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.042090E+01 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 2.592650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.229430E-08 
# Average Gg       l=0           [eV]: 2.592640E-01 
# Average level spacing D0 (l=0) [eV]: 6.442860E-02 
# Neutron strength function S0 (l=0) : 1.659830E-07 
#
# Average Gtotal   l=1           [eV]: 2.573650E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.187150E-08 
# Average Gg       l=1           [eV]: 2.573650E-01 
# Average level spacing D1 (l=1) [eV]: 6.513150E-02 
# Neutron strength function S1 (l=1) : 2.719270E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.346863E+00      4.690000E-04     0       +2.50      2.121872E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470729E+00      4.940000E-04     0       +2.50      1.031803E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488871E+00      4.980000E-04     0       +2.50      2.485648E-07    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500008E+00      5.000000E-04     0       +2.50      1.222695E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572623E+00      5.150000E-04     0       +2.50      9.491346E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.607220E+00      5.210000E-04     0       +2.50      6.818326E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620099E+00      5.240000E-04     0       +2.50      1.359279E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.643385E+00      5.290000E-04     0       +2.50      6.599773E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670825E+00      5.340000E-04     0       +2.50      6.552138E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775488E+00      5.550000E-04     0       +2.50      8.445111E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785244E+00      5.570000E-04     0       +2.50      1.262180E-10    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809926E+00      5.620000E-04     0       +2.50      3.003224E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.867317E+00      5.730000E-04     0       +2.50      1.557305E-07    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884934E+00      5.770000E-04     0       +2.50      4.764170E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945496E+00      5.890000E-04     0       +2.50      6.013301E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955858E+00      5.910000E-04     0       +2.50      8.312492E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967297E+00      5.930000E-04     0       +2.50      5.658461E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067088E+00      6.130000E-04     0       +2.50      1.522748E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096189E+00      6.190000E-04     0       +2.50      2.726627E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.171354E+00      6.340000E-04     0       +2.50      1.340494E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.236003E+00      6.470000E-04     0       +2.50      1.820106E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247900E+00      6.500000E-04     0       +2.50      4.908750E-10    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397571E+00      6.800000E-04     0       +2.50      1.017064E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417855E+00      6.840000E-04     0       +2.50      4.173112E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465436E+00      6.930000E-04     0       +2.50      5.911034E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.545522E+00      7.090000E-04     0       +2.50      2.086430E-07    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548915E+00      7.100000E-04     0       +2.50      2.539808E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558601E+00      7.120000E-04     0       +2.50      1.655081E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.573297E+00      7.150000E-04     0       +2.50      3.413178E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.711573E+00      7.420000E-04     0       +2.50      1.267778E-07    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.711796E+00      7.420000E-04     0       +2.50      8.596648E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.742264E+00      7.480000E-04     0       +2.50      2.394899E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761931E+00      7.520000E-04     0       +2.50      5.723782E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.862953E+00      7.730000E-04     0       +2.50      4.114866E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.882318E+00      7.760000E-04     0       +2.50      9.391108E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.912036E+00      7.820000E-04     0       +2.50      3.838289E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.955663E+00      7.910000E-04     0       +2.50      2.093566E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985926E+00      7.970000E-04     0       +2.50      1.146570E-10    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059929E+00      8.120000E-04     0       +2.50      1.522121E-07    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062795E+00      8.130000E-04     0       +2.50      4.339195E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.145053E+00      8.290000E-04     0       +2.50      2.352391E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177577E+00      8.360000E-04     0       +2.50      1.215942E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178905E+00      8.360000E-04     0       +2.50      4.783470E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282392E+00      8.560000E-04     0       +2.50      3.014858E-07    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.321174E+00      8.640000E-04     0       +2.50      2.877650E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.321298E+00      8.640000E-04     0       +2.50      5.115932E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340824E+00      8.680000E-04     0       +2.50      1.474975E-07    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.365386E+00      8.730000E-04     0       +2.50      1.837220E-13    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.445893E+00      8.890000E-04     0       +2.50      1.119456E-07    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.463213E+00      8.930000E-04     0       +2.50      4.820140E-10    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.478151E+00      8.960000E-04     0       +2.50      7.473351E-09    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.483517E+00      8.970000E-04     0       +2.50      3.745761E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512628E+00      9.030000E-04     0       +2.50      2.614577E-08    0.000000E+00    2.576856E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583251E+00      9.170000E-04     1       +0.50      1.160320E-12    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682910E+00      9.370000E-04     1       +0.50      6.217880E-13    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.705591E+00      9.410000E-04     1       +0.50      2.517180E-13    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725672E+00      9.450000E-04     1       +0.50      5.354450E-14    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765519E+00      9.530000E-04     1       +0.50      3.244730E-14    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.826974E+00      9.650000E-04     1       +0.50      1.076100E-12    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835084E+00      9.670000E-04     1       +0.50      1.809860E-12    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.856928E+00      9.710000E-04     1       +0.50      5.392160E-12    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.870616E+00      9.740000E-04     1       +0.50      2.618090E-13    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928627E+00      9.860000E-04     1       +0.50      6.261280E-13    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985160E+00      9.970000E-04     1       +0.50      5.042710E-13    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.024096E+00      1.005000E-03     1       +0.50      3.762310E-12    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.034734E+00      1.007000E-03     1       +0.50      1.649550E-13    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.096126E+00      1.019000E-03     1       +0.50      1.802510E-13    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.150686E+00      1.030000E-03     1       +0.50      1.088910E-12    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239901E+00      1.048000E-03     1       +0.50      2.267230E-12    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.245488E+00      1.049000E-03     1       +0.50      1.200110E-12    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320589E+00      1.064000E-03     1       +0.50      4.804680E-13    0.000000E+00    2.638338E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.329958E+00      1.066000E-03     1       +1.50      9.029630E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358881E+00      1.072000E-03     1       +1.50      2.117100E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359280E+00      1.072000E-03     1       +1.50      3.888090E-14    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.368748E+00      1.074000E-03     1       +1.50      9.512320E-14    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.434991E+00      1.087000E-03     1       +1.50      4.261570E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.461443E+00      1.092000E-03     1       +1.50      1.579970E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.499536E+00      1.100000E-03     1       +1.50      8.652480E-14    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.507142E+00      1.101000E-03     1       +1.50      1.719590E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.525170E+00      1.105000E-03     1       +1.50      7.095440E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.540782E+00      1.108000E-03     1       +1.50      1.532760E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618218E+00      1.124000E-03     1       +1.50      5.277100E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.679392E+00      1.136000E-03     1       +1.50      1.147070E-12    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.685650E+00      1.137000E-03     1       +1.50      4.299600E-13    0.000000E+00    2.614596E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
