# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:10:33 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 97
# I                                  : 1
# Half-life                   [days ]: 90.9954 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.793168E+01 
# Emax2 (background)             [eV]: 2.000000E+02 
# Number of resonances (<Emax)       : 16
# Number of resonances (<Emax2)      : 26
# Thermal (n,g) xs (systematics) [b.]: 1.052190E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.276370E+01 
# MACS 30 keV (calculated)       [b.]: 5.648700E-01
# Westcott factor (calculated)       : 1.000590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.215680E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.480160E+01 
#
# Scattering radius              [fm]: 6.11 +/- 6.11 
#
# Average Gtotal   l=0           [eV]: 1.769330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.652670E+00 
# Average Gg       l=0           [eV]: 1.744270E-01 
# Average level spacing D0 (l=0) [eV]: 6.793170E+01 
# Neutron strength function S0 (l=0) : 5.707540E-02 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.364615E+01      6.729000E-03     1       +1.00      2.050815E-03    2.200000E-05    1.816536E-01    7.624900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.026817E+01      6.054000E-03     1       +1.00      6.634331E-04    7.000000E-06    1.816536E-01    7.624900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.646377E+01      5.293000E-03     1       +2.00      7.506414E-06    0.000000E+00    1.744273E-01    7.321600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.423014E+00      1.885000E-03     1       +2.00      6.492321E-04    7.000000E-06    1.744273E-01    7.321600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739948E+01      5.480000E-03     1       +2.00      1.121682E-04    1.000000E-06    1.744273E-01    7.321600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.614417E+01      9.229000E-03     1       +2.00      4.900129E-03    5.100000E-05    1.744273E-01    7.321600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.040471E+01      1.808100E-02     1       +2.00      1.882847E-03    2.000000E-05    1.744273E-01    7.321600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188921E+02      2.377800E-02     2       +1.00      6.273173E-09    0.000000E+00    1.803185E-01    7.568900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320583E+02      2.641200E-02     2       +1.00      1.537170E-09    0.000000E+00    1.803185E-01    7.568900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470104E+02      2.940200E-02     2       +1.00      1.971488E-08    0.000000E+00    1.803185E-01    7.568900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472670E+02      2.945300E-02     2       +2.00      1.989037E-09    0.000000E+00    1.743830E-01    7.319800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587407E+02      3.174800E-02     2       +2.00      6.114049E-09    0.000000E+00    1.743830E-01    7.319800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624350E+02      3.248700E-02     2       +2.00      3.779471E-09    0.000000E+00    1.743830E-01    7.319800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735262E+02      3.470500E-02     2       +3.00      1.379003E-09    0.000000E+00    1.646460E-01    6.911000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814603E+02      3.629200E-02     2       +3.00      3.588511E-09    0.000000E+00    1.646460E-01    6.911000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905670E+02      3.811300E-02     2       +3.00      3.898391E-09    0.000000E+00    1.646460E-01    6.911000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
