# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:11:23 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 132
# I                                  : 0
# Half-life                   [min. ]: 1.56 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.798569E+01 
# Emax2 (background)             [eV]: 2.070310E+02 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.310490E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.783210E+02 
# MACS 30 keV (calculated)       [b.]: 3.525200E+00
# Westcott factor (calculated)       : 1.202950E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.685590E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.003670E+01 
#
# Scattering radius              [fm]: 6.76 +/- 6.76 
#
# Average Gtotal   l=0           [eV]: 9.069600E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.435250E-07 
# Average Gg       l=0           [eV]: 9.069460E-02 
# Average level spacing D0 (l=0) [eV]: 2.948470E-01 
# Neutron strength function S0 (l=0) : 1.873630E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.598792E+00      3.200000E-04     0       +0.50      4.496855E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768727E+00      3.540000E-04     0       +0.50      6.462683E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206283E+00      4.410000E-04     0       +0.50      9.478446E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988492E+00      5.980000E-04     0       +0.50      1.211119E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140234E+00      6.280000E-04     0       +0.50      1.106487E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318487E+00      6.640000E-04     0       +0.50      1.469600E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508305E+00      7.020000E-04     0       +0.50      8.520310E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698805E+00      7.400000E-04     0       +0.50      2.637797E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797566E+00      9.600000E-04     0       +0.50      1.147931E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807748E+00      9.620000E-04     0       +0.50      4.026169E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.581273E+00      1.116000E-03     0       +0.50      1.982934E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.643142E+00      1.129000E-03     0       +0.50      3.672902E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.016624E+00      1.203000E-03     0       +0.50      1.014894E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.081003E+00      1.216000E-03     0       +0.50      3.608730E-12    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.738479E+00      1.348000E-03     0       +0.50      7.997867E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.944273E+00      1.389000E-03     0       +0.50      2.818882E-09    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.980770E+00      1.396000E-03     0       +0.50      2.390956E-08    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.298815E+00      1.460000E-03     0       +0.50      7.385892E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539378E+00      1.508000E-03     0       +0.50      5.043946E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.620555E+00      1.524000E-03     0       +0.50      1.484681E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.900561E+00      1.580000E-03     0       +0.50      5.897078E-08    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.238683E+00      1.648000E-03     0       +0.50      7.208045E-09    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.277898E+00      1.656000E-03     0       +0.50      6.734013E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.305865E+00      1.661000E-03     0       +0.50      2.729765E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.526740E+00      1.705000E-03     0       +0.50      1.997846E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.963606E+00      1.793000E-03     0       +0.50      1.975848E-09    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.431642E+00      1.886000E-03     0       +0.50      2.511683E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.908725E+00      1.982000E-03     0       +0.50      8.055857E-08    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.972004E+00      1.994000E-03     0       +0.50      6.036698E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032508E+01      2.065000E-03     0       +0.50      1.195575E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068916E+01      2.138000E-03     0       +0.50      4.606443E-08    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088278E+01      2.177000E-03     0       +0.50      3.565903E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156063E+01      2.312000E-03     0       +0.50      4.361646E-08    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163472E+01      2.327000E-03     0       +0.50      2.921555E-08    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186909E+01      2.374000E-03     0       +0.50      4.274492E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225219E+01      2.450000E-03     0       +0.50      1.986057E-08    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248153E+01      2.496000E-03     0       +0.50      2.341520E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248899E+01      2.498000E-03     0       +0.50      9.379054E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271979E+01      2.544000E-03     0       +0.50      3.444969E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280767E+01      2.562000E-03     0       +0.50      9.395540E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363079E+01      2.726000E-03     0       +0.50      1.563095E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370789E+01      2.742000E-03     0       +0.50      2.188037E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438941E+01      2.878000E-03     0       +0.50      7.650668E-08    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451303E+01      2.903000E-03     0       +0.50      1.461923E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461347E+01      2.923000E-03     0       +0.50      4.755046E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553997E+01      3.108000E-03     0       +0.50      2.370362E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559688E+01      3.119000E-03     0       +0.50      4.766435E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564425E+01      3.129000E-03     0       +0.50      1.826524E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621721E+01      3.243000E-03     0       +0.50      1.373024E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674399E+01      3.349000E-03     0       +0.50      3.162822E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676488E+01      3.353000E-03     0       +0.50      9.324655E-09    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694975E+01      3.390000E-03     0       +0.50      1.845460E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751900E+01      3.504000E-03     0       +0.50      6.004384E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757631E+01      3.515000E-03     0       +0.50      3.390822E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772832E+01      3.546000E-03     0       +0.50      4.223980E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776783E+01      3.554000E-03     0       +0.50      6.779385E-07    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798569E+01      3.597000E-03     0       +0.50      3.186227E-06    0.000000E+00    9.069458E-02    3.719700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857812E+01      3.716000E-03     1       +0.50      1.066840E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907655E+01      3.815000E-03     1       +0.50      1.676890E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923140E+01      3.846000E-03     1       +0.50      2.782330E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925423E+01      3.851000E-03     1       +0.50      8.747940E-12    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956161E+01      3.912000E-03     1       +0.50      4.973290E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977968E+01      3.956000E-03     1       +0.50      2.444400E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012432E+01      4.025000E-03     1       +0.50      1.416660E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046647E+01      4.093000E-03     1       +0.50      2.809610E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047679E+01      4.095000E-03     1       +0.50      4.896360E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069717E+01      4.139000E-03     1       +0.50      1.182600E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.079522E+01      4.159000E-03     1       +0.50      7.461460E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136460E+01      4.273000E-03     1       +0.50      1.733190E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139894E+01      4.280000E-03     1       +0.50      6.258160E-12    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185518E+01      4.371000E-03     1       +0.50      3.602830E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255064E+01      4.510000E-03     1       +0.50      1.400510E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292739E+01      4.585000E-03     1       +0.50      2.165680E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306157E+01      4.612000E-03     1       +0.50      4.059090E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.368027E+01      4.736000E-03     1       +0.50      9.356930E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382629E+01      4.765000E-03     1       +0.50      4.958200E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389489E+01      4.779000E-03     1       +0.50      2.222850E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397672E+01      4.795000E-03     1       +0.50      6.051240E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420880E+01      4.842000E-03     1       +0.50      8.468590E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.472086E+01      4.944000E-03     1       +0.50      2.164750E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475885E+01      4.952000E-03     1       +0.50      9.387300E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493997E+01      4.988000E-03     1       +0.50      6.845940E-11    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538775E+01      5.078000E-03     1       +0.50      1.070600E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.561219E+01      5.122000E-03     1       +0.50      3.444240E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566255E+01      5.133000E-03     1       +0.50      7.739120E-12    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631960E+01      5.264000E-03     1       +0.50      2.815060E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680858E+01      5.362000E-03     1       +0.50      4.177970E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699165E+01      5.398000E-03     1       +0.50      3.043780E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.705499E+01      5.411000E-03     1       +0.50      5.238590E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741390E+01      5.483000E-03     1       +0.50      1.194680E-10    0.000000E+00    9.085393E-02    3.726200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
