# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:59:47 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 190
# I                                  : 1
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.993366E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 551
# Number of resonances (<Emax2)      : 552
# Thermal (n,g) xs (systematics) [b.]: 3.224290E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.647270E+02 
# MACS 30 keV (calculated)       [b.]: 3.194400E+00
# Westcott factor (calculated)       : 8.761100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.369990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.614540E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 1.320250E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236800E-09 
# Average Gg       l=0           [eV]: 1.320250E-01 
# Average level spacing D0 (l=0) [eV]: 9.403680E-03 
# Neutron strength function S0 (l=0) : 1.176190E-07 
#
# Average Gtotal   l=1           [eV]: 1.305880E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.326930E-08 
# Average Gg       l=1           [eV]: 1.305880E-01 
# Average level spacing D1 (l=1) [eV]: 2.937270E-01 
# Neutron strength function S1 (l=1) : 1.434630E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.653818E-02      1.500000E-05     0       +6.50      5.174450E-11    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.758579E-02      1.600000E-05     0       +6.50      5.831224E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.303037E-02      1.900000E-05     0       +6.50      2.876750E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.604470E-02      1.900000E-05     0       +6.50      8.486430E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004904E-01      2.000000E-05     0       +6.50      1.229314E-08    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341407E-01      2.700000E-05     0       +6.50      2.615995E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365021E-01      2.700000E-05     0       +6.50      3.941913E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477138E-01      3.000000E-05     0       +6.50      2.288610E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482130E-01      3.000000E-05     0       +6.50      1.154860E-11    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711033E-01      3.400000E-05     0       +6.50      2.628541E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780501E-01      3.600000E-05     0       +6.50      7.640427E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831376E-01      3.700000E-05     0       +6.50      3.796987E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872005E-01      3.700000E-05     0       +6.50      6.870832E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995608E-01      4.000000E-05     0       +6.50      9.161890E-11    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147887E-01      4.300000E-05     0       +6.50      7.383590E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253819E-01      4.500000E-05     0       +6.50      4.498130E-11    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286611E-01      4.600000E-05     0       +6.50      1.604369E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464275E-01      4.900000E-05     0       +6.50      5.722395E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614576E-01      5.200000E-05     0       +6.50      2.488670E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633565E-01      5.300000E-05     0       +6.50      4.559804E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722687E-01      5.400000E-05     0       +6.50      1.069250E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933325E-01      5.900000E-05     0       +6.50      1.420571E-08    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019552E-01      6.000000E-05     0       +6.50      9.316430E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165071E-01      6.300000E-05     0       +6.50      5.870160E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226441E-01      6.500000E-05     0       +6.50      1.903067E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294383E-01      6.600000E-05     0       +6.50      3.287972E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.370416E-01      6.700000E-05     0       +6.50      1.742449E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417305E-01      6.800000E-05     0       +6.50      9.005292E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705567E-01      7.400000E-05     0       +6.50      2.119223E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719085E-01      7.400000E-05     0       +6.50      3.341482E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.754234E-01      7.500000E-05     0       +6.50      1.049890E-11    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893770E-01      7.800000E-05     0       +6.50      1.149654E-09    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980334E-01      8.000000E-05     0       +6.50      2.331870E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011417E-01      8.000000E-05     0       +6.50      4.544120E-10    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.263335E-01      8.500000E-05     0       +6.50      2.277761E-08    0.000000E+00    1.339190E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.321337E-01      8.600000E-05     0       +7.50      6.846420E-11    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.419701E-01      8.800000E-05     0       +7.50      1.493490E-11    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.482921E-01      9.000000E-05     0       +7.50      1.557406E-08    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.622445E-01      9.200000E-05     0       +7.50      5.944290E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674397E-01      9.300000E-05     0       +7.50      2.322527E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681021E-01      9.400000E-05     0       +7.50      9.377208E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760845E-01      9.500000E-05     0       +7.50      2.090675E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.023888E-01      1.000000E-04     0       +7.50      2.713056E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.105450E-01      1.020000E-04     0       +7.50      7.365430E-11    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.231286E-01      1.050000E-04     0       +7.50      7.733944E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.269016E-01      1.050000E-04     0       +7.50      5.870373E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314862E-01      1.060000E-04     0       +7.50      1.285924E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.440279E-01      1.090000E-04     0       +7.50      3.206400E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.600624E-01      1.120000E-04     0       +7.50      4.738160E-12    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.667000E-01      1.130000E-04     0       +7.50      2.894810E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673368E-01      1.130000E-04     0       +7.50      3.730350E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.882432E-01      1.180000E-04     0       +7.50      7.984018E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.901651E-01      1.180000E-04     0       +7.50      1.969070E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.905641E-01      1.180000E-04     0       +7.50      4.099820E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.083878E-01      1.220000E-04     0       +7.50      1.187818E-08    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.278269E-01      1.260000E-04     0       +7.50      4.549523E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.386911E-01      1.280000E-04     0       +7.50      5.110374E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.553774E-01      1.310000E-04     0       +7.50      1.743925E-08    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.610264E-01      1.320000E-04     0       +7.50      1.099590E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.659291E-01      1.330000E-04     0       +7.50      3.409646E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808300E-01      1.360000E-04     0       +7.50      6.674144E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.868125E-01      1.370000E-04     0       +7.50      4.065700E-11    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.873633E-01      1.370000E-04     0       +7.50      8.171680E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.204704E-01      1.440000E-04     0       +7.50      1.799079E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.239495E-01      1.450000E-04     0       +7.50      1.543980E-12    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.408350E-01      1.480000E-04     0       +7.50      2.852715E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.593976E-01      1.520000E-04     0       +7.50      1.931620E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.641497E-01      1.530000E-04     0       +7.50      5.046300E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.656205E-01      1.530000E-04     0       +7.50      1.109213E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.756492E-01      1.550000E-04     0       +7.50      2.021869E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.758409E-01      1.550000E-04     0       +7.50      9.207470E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.823859E-01      1.560000E-04     0       +7.50      1.535910E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.893767E-01      1.580000E-04     0       +7.50      5.765460E-10    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.014166E-01      1.600000E-04     0       +7.50      1.572443E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.224710E-01      1.640000E-04     0       +7.50      5.269842E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.340539E-01      1.670000E-04     0       +7.50      3.580312E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.385181E-01      1.680000E-04     0       +7.50      1.016786E-09    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.506940E-01      1.700000E-04     0       +7.50      7.544280E-11    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.658412E-01      1.730000E-04     0       +7.50      1.645210E-11    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.778536E-01      1.760000E-04     0       +7.50      1.714776E-08    0.000000E+00    1.301727E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.782254E-01      1.760000E-04     1       +5.50      1.189270E-13    0.000000E+00    1.372791E-01    6.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.859135E-01      1.770000E-04     1       +5.50      7.277390E-14    0.000000E+00    1.372791E-01    6.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.895940E-01      1.780000E-04     1       +6.50      1.025760E-13    0.000000E+00    1.338932E-01    6.074700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.154617E-01      1.830000E-04     1       +6.50      7.681380E-14    0.000000E+00    1.338932E-01    6.074700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.367043E-01      1.870000E-04     1       +7.50      8.214570E-14    0.000000E+00    1.301397E-01    5.904400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.423199E-01      1.880000E-04     1       +7.50      6.880970E-14    0.000000E+00    1.301397E-01    5.904400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.569727E-01      1.910000E-04     1       +8.50      8.331530E-14    0.000000E+00    1.260883E-01    5.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.706734E-01      1.940000E-04     1       +8.50      7.181530E-14    0.000000E+00    1.260883E-01    5.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.722432E-01      1.940000E-04     1       +8.50      7.872000E-14    0.000000E+00    1.260883E-01    5.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.789013E-01      1.960000E-04     1       +8.50      1.111130E-13    0.000000E+00    1.260883E-01    5.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.937755E-01      1.990000E-04     0       +6.50      1.439640E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002913E+00      2.010000E-04     0       +6.50      3.337210E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008339E+00      2.020000E-04     0       +6.50      9.682553E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011479E+00      2.020000E-04     0       +6.50      9.411160E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045736E+00      2.090000E-04     0       +6.50      6.600744E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047055E+00      2.090000E-04     0       +6.50      2.388310E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050986E+00      2.100000E-04     0       +6.50      8.935480E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062111E+00      2.120000E-04     0       +6.50      3.566443E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084716E+00      2.170000E-04     0       +6.50      8.619840E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085267E+00      2.170000E-04     0       +6.50      4.705490E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088795E+00      2.180000E-04     0       +6.50      3.693580E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092321E+00      2.180000E-04     0       +6.50      4.505615E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098103E+00      2.200000E-04     0       +6.50      2.031200E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108681E+00      2.220000E-04     0       +6.50      6.079530E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109189E+00      2.220000E-04     0       +6.50      7.733255E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114531E+00      2.230000E-04     0       +6.50      2.180469E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117508E+00      2.240000E-04     0       +6.50      3.122954E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123579E+00      2.250000E-04     0       +6.50      1.707928E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128293E+00      2.260000E-04     0       +6.50      8.542190E-12    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133214E+00      2.270000E-04     0       +6.50      1.933670E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135859E+00      2.270000E-04     0       +6.50      5.576790E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147335E+00      2.290000E-04     0       +6.50      2.691267E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149271E+00      2.300000E-04     0       +6.50      4.908159E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157733E+00      2.320000E-04     0       +6.50      4.539220E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159660E+00      2.320000E-04     0       +6.50      5.328910E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165888E+00      2.330000E-04     0       +6.50      9.961600E-12    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
