# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:15:45 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 195
# I                                  : 0
# Half-life                   [hours]: 10.6889 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.107318E+01 
# Emax2 (background)             [eV]: 2.125490E+02 
# Number of resonances (<Emax)       : 48
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.500520E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.906610E+02 
# MACS 30 keV (calculated)       [b.]: 1.060800E+00
# Westcott factor (calculated)       : 1.044440E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.666320E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.458470E+01 
#
# Scattering radius              [fm]: 7.69 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 1.133750E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.110610E-05 
# Average Gg       l=0           [eV]: 1.132690E-01 
# Average level spacing D0 (l=0) [eV]: 1.502150E+00 
# Neutron strength function S0 (l=0) : 1.084790E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.124092E+00      2.250000E-04     0       +1.00      1.013553E-05    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476628E+00      4.950000E-04     0       +1.00      3.644617E-05    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.281244E+00      8.560000E-04     0       +1.00      1.658360E-06    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283607E+00      1.457000E-03     0       +1.00      6.856261E-05    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.833602E+00      1.767000E-03     0       +1.00      3.024843E-05    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.508300E+00      1.902000E-03     0       +1.00      4.268662E-06    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086139E+01      2.172000E-03     0       +1.00      1.311747E-05    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224368E+01      2.449000E-03     0       +1.00      2.987722E-06    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445553E+01      2.891000E-03     0       +1.00      3.935203E-07    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636393E+01      3.273000E-03     0       +1.00      2.108447E-04    3.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682075E+01      3.364000E-03     0       +1.00      4.672633E-05    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729063E+01      3.458000E-03     0       +1.00      2.962719E-06    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937306E+01      3.875000E-03     0       +1.00      7.299952E-05    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050455E+01      4.101000E-03     0       +1.00      2.472936E-05    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057833E+01      4.116000E-03     0       +1.00      3.377641E-04    4.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433605E+01      4.867000E-03     0       +1.00      1.849223E-04    2.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441610E+01      4.883000E-03     0       +1.00      1.113310E-04    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501083E+01      5.002000E-03     0       +1.00      8.428903E-07    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585886E+01      5.172000E-03     0       +1.00      2.148098E-05    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780629E+01      5.561000E-03     0       +1.00      6.327591E-04    8.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141466E+01      6.283000E-03     0       +1.00      1.056405E-04    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.183934E+01      6.368000E-03     0       +1.00      1.656564E-05    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317484E+01      6.635000E-03     0       +1.00      6.992167E-05    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.370746E+01      6.741000E-03     0       +1.00      3.158126E-06    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444493E+01      6.889000E-03     0       +1.00      7.515944E-09    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.485999E+01      6.972000E-03     0       +1.00      6.357426E-05    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.827985E+01      7.656000E-03     0       +1.00      6.419382E-04    8.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.128954E+01      8.258000E-03     0       +1.00      2.789220E-04    4.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325974E+01      8.652000E-03     0       +1.00      1.770170E-04    2.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.437105E+01      8.874000E-03     0       +1.00      1.127722E-05    0.000000E+00    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.795190E+01      9.590000E-03     0       +1.00      1.914961E-04    3.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.036789E+01      1.007400E-02     0       +1.00      5.635235E-05    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.038531E+01      1.007700E-02     0       +1.00      5.526121E-05    1.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.107318E+01      1.021500E-02     0       +1.00      2.259655E-04    3.000000E-06    1.132686E-01    5.976900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.206066E+01      1.041200E-02     1       +0.00      1.960276E-09    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647448E+01      1.129500E-02     1       +0.00      3.835859E-09    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.018247E+01      1.203600E-02     1       +0.00      4.682250E-09    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.205781E+01      1.241200E-02     1       +0.00      8.252262E-09    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.355639E+01      1.271100E-02     1       +0.00      5.749095E-09    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.514600E+01      1.302900E-02     1       +0.00      7.286411E-08    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656699E+01      1.331300E-02     1       +0.00      4.428572E-07    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.688171E+01      1.337600E-02     1       +0.00      1.105550E-08    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041325E+01      1.408300E-02     1       +0.00      9.088110E-08    0.000000E+00    1.059021E-01    5.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.140163E+01      1.628000E-02     1       +1.00      9.586640E-10    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.177988E+01      1.635600E-02     1       +1.00      3.833535E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.392611E+01      1.678500E-02     1       +1.00      4.055665E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.552364E+01      1.710500E-02     1       +1.00      9.257700E-10    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.713815E+01      1.742800E-02     1       +1.00      1.217756E-08    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.945000E+01      1.789000E-02     1       +1.00      2.396252E-08    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097437E+01      1.819500E-02     1       +1.00      6.633733E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.411539E+01      1.882300E-02     1       +1.00      1.429254E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.433118E+01      1.886600E-02     1       +1.00      1.658908E-08    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.564301E+01      1.912900E-02     1       +1.00      4.954817E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.654959E+01      1.931000E-02     1       +1.00      5.354138E-08    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.921280E+01      1.984300E-02     1       +1.00      1.381596E-08    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002156E+02      2.004300E-02     1       +1.00      9.077470E-10    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034945E+02      2.069900E-02     1       +1.00      3.268193E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043839E+02      2.087700E-02     1       +1.00      2.083426E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065202E+02      2.130400E-02     1       +1.00      5.859000E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073956E+02      2.147900E-02     1       +1.00      2.507688E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080906E+02      2.161800E-02     1       +1.00      8.073117E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082442E+02      2.164900E-02     1       +1.00      1.332333E-08    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088566E+02      2.177100E-02     1       +1.00      1.065518E-09    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105548E+02      2.211100E-02     1       +1.00      5.810659E-08    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109379E+02      2.218800E-02     1       +1.00      1.749595E-07    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118117E+02      2.236200E-02     1       +1.00      3.136650E-08    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125175E+02      2.250400E-02     1       +1.00      1.010331E-07    0.000000E+00    1.053956E-01    5.561500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283606E+02      2.567200E-02     1       +2.00      1.232652E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289031E+02      2.578100E-02     1       +2.00      6.115403E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290577E+02      2.581200E-02     1       +2.00      1.501054E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309984E+02      2.620000E-02     1       +2.00      7.305858E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330961E+02      2.661900E-02     1       +2.00      5.713607E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339738E+02      2.679500E-02     1       +2.00      5.344791E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351439E+02      2.702900E-02     1       +2.00      1.548725E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363109E+02      2.726200E-02     1       +2.00      2.815020E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368546E+02      2.737100E-02     1       +2.00      9.449010E-10    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373933E+02      2.747900E-02     1       +2.00      4.899894E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395064E+02      2.790100E-02     1       +2.00      1.053671E-08    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420364E+02      2.840700E-02     1       +2.00      5.529343E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421957E+02      2.843900E-02     1       +2.00      4.870674E-08    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426758E+02      2.853500E-02     1       +2.00      1.659619E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437873E+02      2.875700E-02     1       +2.00      1.528643E-08    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447427E+02      2.894900E-02     1       +2.00      4.126927E-08    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469932E+02      2.939900E-02     1       +2.00      1.102946E-08    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489128E+02      2.978300E-02     1       +2.00      3.057766E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494173E+02      2.988300E-02     1       +2.00      5.840028E-09    0.000000E+00    1.030784E-01    5.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
