# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:38:45 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 199
# I                                  : 1
# Half-life                   [min. ]: 4.17 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.725309E+00 
# Emax2 (background)             [eV]: 1.674060E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.309550E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.401320E+02 
# MACS 30 keV (calculated)       [b.]: 2.379300E+00
# Westcott factor (calculated)       : 9.322300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.619160E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.764040E+01 
#
# Scattering radius              [fm]: 7.74 +/- 7.74 
#
# Average Gtotal   l=0           [eV]: 1.663060E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.167150E-07 
# Average Gg       l=0           [eV]: 1.663050E-01 
# Average level spacing D0 (l=0) [eV]: 6.090740E-02 
# Neutron strength function S0 (l=0) : 5.865250E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.658899E-01      1.530000E-04     0       +6.00      3.791655E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.962324E-01      1.790000E-04     0       +6.00      6.505736E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.840919E-01      1.970000E-04     0       +6.00      1.048814E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003132E+00      2.010000E-04     0       +6.00      1.355907E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003744E+00      2.010000E-04     0       +6.00      4.809737E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118564E+00      2.240000E-04     0       +6.00      1.471082E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215459E+00      2.430000E-04     0       +6.00      2.925066E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408916E+00      2.820000E-04     0       +6.00      1.910946E-09    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483937E+00      2.970000E-04     0       +6.00      1.011717E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530136E+00      3.060000E-04     0       +6.00      1.587800E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539828E+00      3.080000E-04     0       +6.00      2.084582E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641531E+00      3.280000E-04     0       +6.00      5.372047E-08    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734856E+00      3.470000E-04     0       +6.00      2.271446E-08    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763633E+00      3.530000E-04     0       +6.00      5.512450E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786772E+00      3.570000E-04     0       +6.00      8.416003E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830877E+00      3.660000E-04     0       +6.00      7.321126E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856369E+00      3.710000E-04     0       +6.00      5.222801E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976907E+00      3.950000E-04     0       +6.00      6.453303E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994915E+00      3.990000E-04     0       +6.00      2.913005E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075930E+00      4.150000E-04     0       +6.00      9.848368E-08    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201037E+00      4.400000E-04     0       +6.00      3.338082E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273147E+00      4.550000E-04     0       +6.00      2.463183E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275172E+00      4.550000E-04     0       +6.00      1.170975E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302635E+00      4.610000E-04     0       +6.00      1.972407E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484658E+00      4.970000E-04     0       +6.00      1.834746E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498056E+00      5.000000E-04     0       +6.00      7.076011E-09    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540346E+00      5.080000E-04     0       +6.00      2.526630E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690433E+00      5.380000E-04     0       +6.00      3.917226E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809365E+00      5.620000E-04     0       +6.00      4.901649E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.886800E+00      5.770000E-04     0       +6.00      2.139106E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.973707E+00      5.950000E-04     0       +6.00      1.487561E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120787E+00      6.240000E-04     0       +6.00      3.393080E-10    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129418E+00      6.260000E-04     0       +6.00      1.122836E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153323E+00      6.310000E-04     0       +6.00      4.869308E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159698E+00      6.320000E-04     0       +6.00      3.974602E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189839E+00      6.380000E-04     0       +6.00      1.416834E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265930E+00      6.530000E-04     0       +6.00      1.911392E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293865E+00      6.590000E-04     0       +6.00      2.626192E-08    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353315E+00      6.710000E-04     0       +6.00      2.752462E-06    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358892E+00      6.720000E-04     0       +6.00      3.151187E-07    0.000000E+00    1.688034E-01    7.903800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436142E+00      6.870000E-04     0       +7.00      1.916528E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465021E+00      6.930000E-04     0       +7.00      6.535341E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508973E+00      7.020000E-04     0       +7.00      5.400679E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516749E+00      7.030000E-04     0       +7.00      2.703693E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549374E+00      7.100000E-04     0       +7.00      8.484175E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558456E+00      7.120000E-04     0       +7.00      3.186039E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631418E+00      7.260000E-04     0       +7.00      3.007292E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638225E+00      7.280000E-04     0       +7.00      4.273603E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809789E+00      7.620000E-04     0       +7.00      2.075579E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865421E+00      7.730000E-04     0       +7.00      2.151176E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876589E+00      7.750000E-04     0       +7.00      1.031129E-08    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.977659E+00      7.960000E-04     0       +7.00      4.398867E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988042E+00      7.980000E-04     0       +7.00      1.617391E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044298E+00      8.090000E-04     0       +7.00      3.358160E-10    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050290E+00      8.100000E-04     0       +7.00      6.891365E-09    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.067916E+00      8.140000E-04     0       +7.00      2.271291E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.082350E+00      8.160000E-04     0       +7.00      1.583479E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282794E+00      8.570000E-04     0       +7.00      1.709308E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.292940E+00      8.590000E-04     0       +7.00      4.062680E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316488E+00      8.630000E-04     0       +7.00      3.736769E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325467E+00      8.650000E-04     0       +7.00      3.363012E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376701E+00      8.750000E-04     0       +7.00      7.591671E-08    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.420086E+00      8.840000E-04     0       +7.00      6.282404E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553145E+00      9.110000E-04     0       +7.00      7.737625E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592656E+00      9.190000E-04     0       +7.00      1.438203E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602716E+00      9.210000E-04     0       +7.00      1.878372E-09    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.614458E+00      9.230000E-04     0       +7.00      6.049657E-08    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.666241E+00      9.330000E-04     0       +7.00      5.239830E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667511E+00      9.340000E-04     0       +7.00      1.157809E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.769885E+00      9.540000E-04     0       +7.00      3.583347E-08    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796961E+00      9.590000E-04     0       +7.00      8.180115E-08    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.938236E+00      9.880000E-04     0       +7.00      1.075625E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.942504E+00      9.890000E-04     0       +7.00      3.353602E-08    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.972897E+00      9.950000E-04     0       +7.00      1.029952E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.984520E+00      9.970000E-04     0       +7.00      1.621148E-08    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.016843E+00      1.003000E-03     0       +7.00      1.747940E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.076756E+00      1.015000E-03     0       +7.00      1.349044E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.092394E+00      1.018000E-03     0       +7.00      7.847182E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.210153E+00      1.042000E-03     0       +7.00      1.234941E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.232285E+00      1.046000E-03     0       +7.00      8.862456E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.346627E+00      1.069000E-03     0       +7.00      2.487315E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.396712E+00      1.079000E-03     0       +7.00      2.550209E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451463E+00      1.090000E-03     0       +7.00      5.726135E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.488618E+00      1.098000E-03     0       +7.00      1.196670E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.521863E+00      1.104000E-03     0       +7.00      3.580204E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.532217E+00      1.106000E-03     0       +7.00      1.973454E-06    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.605451E+00      1.121000E-03     0       +7.00      6.729289E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.664526E+00      1.133000E-03     0       +7.00      5.560740E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.724396E+00      1.145000E-03     0       +7.00      2.783694E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.725309E+00      1.145000E-03     0       +7.00      8.735167E-07    0.000000E+00    1.640565E-01    7.681500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
