# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:51:13 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 195
# I                                  : 0
# Half-life                   [min. ]: 3.05 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.648883E+00 
# Emax2 (background)             [eV]: 3.394260E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.384650E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.359780E+02 
# MACS 30 keV (calculated)       [b.]: 2.592100E+00
# Westcott factor (calculated)       : 9.997800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.484730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.409860E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 9.192340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.896370E-07 
# Average Gg       l=0           [eV]: 9.192320E-02 
# Average level spacing D0 (l=0) [eV]: 4.292790E-02 
# Neutron strength function S0 (l=0) : 2.185150E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.608355E-01      5.200000E-05     0       +4.00      5.854322E-09    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.979397E-01      6.000000E-05     0       +4.00      3.211138E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407199E-01      6.800000E-05     0       +4.00      3.030271E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.640954E-01      9.300000E-05     0       +4.00      1.760409E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.970754E-01      9.900000E-05     0       +4.00      9.998535E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.064037E-01      1.010000E-04     0       +4.00      5.232482E-09    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.108046E-01      1.220000E-04     0       +4.00      5.658013E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.013789E-01      1.400000E-04     0       +4.00      2.803938E-09    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.108507E-01      1.420000E-04     0       +4.00      8.204464E-09    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.809144E-01      1.560000E-04     0       +4.00      6.673691E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.423663E-01      1.680000E-04     0       +4.00      1.504960E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.183634E-01      1.840000E-04     0       +4.00      7.724599E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.672964E-01      1.930000E-04     0       +4.00      1.862181E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.972275E-01      1.990000E-04     0       +4.00      1.091349E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063587E+00      2.130000E-04     0       +4.00      1.275303E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116233E+00      2.230000E-04     0       +4.00      4.951737E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139108E+00      2.280000E-04     0       +4.00      1.446180E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160629E+00      2.320000E-04     0       +4.00      2.107742E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192138E+00      2.380000E-04     0       +4.00      5.896682E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266766E+00      2.530000E-04     0       +4.00      5.327349E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390310E+00      2.780000E-04     0       +4.00      2.572877E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462343E+00      2.920000E-04     0       +4.00      9.677108E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556336E+00      3.110000E-04     0       +4.00      1.380601E-09    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604664E+00      3.210000E-04     0       +4.00      5.887569E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658902E+00      3.320000E-04     0       +4.00      8.281780E-10    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711878E+00      3.420000E-04     0       +4.00      4.584816E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717764E+00      3.440000E-04     0       +4.00      2.465296E-07    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717826E+00      3.440000E-04     0       +4.00      3.090755E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768072E+00      3.540000E-04     0       +4.00      2.759881E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777427E+00      3.550000E-04     0       +4.00      9.427091E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849838E+00      3.700000E-04     0       +4.00      3.740757E-08    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857778E+00      3.720000E-04     0       +4.00      1.954334E-06    0.000000E+00    9.319191E-02    4.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950481E+00      3.900000E-04     0       +5.00      1.021764E-06    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955239E+00      3.910000E-04     0       +5.00      4.595638E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968447E+00      3.940000E-04     0       +5.00      2.165195E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988661E+00      3.980000E-04     0       +5.00      5.347503E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050020E+00      4.100000E-04     0       +5.00      2.194688E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050583E+00      4.100000E-04     0       +5.00      9.025407E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102830E+00      4.210000E-04     0       +5.00      2.723128E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138022E+00      4.280000E-04     0       +5.00      3.521181E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187833E+00      4.380000E-04     0       +5.00      3.399781E-09    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.259318E+00      4.520000E-04     0       +5.00      1.028826E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.301364E+00      4.600000E-04     0       +5.00      7.211564E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358091E+00      4.720000E-04     0       +5.00      5.811190E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.359479E+00      4.720000E-04     0       +5.00      6.793361E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433929E+00      4.870000E-04     0       +5.00      5.515979E-09    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448469E+00      4.900000E-04     0       +5.00      7.205682E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454197E+00      4.910000E-04     0       +5.00      1.402086E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464420E+00      4.930000E-04     0       +5.00      1.596490E-09    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481036E+00      4.960000E-04     0       +5.00      3.971290E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510910E+00      5.020000E-04     0       +5.00      3.886886E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.553136E+00      5.110000E-04     0       +5.00      1.038272E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631365E+00      5.260000E-04     0       +5.00      1.734557E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640766E+00      5.280000E-04     0       +5.00      1.271490E-10    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708813E+00      5.420000E-04     0       +5.00      1.338728E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782373E+00      5.560000E-04     0       +5.00      8.818312E-09    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827334E+00      5.650000E-04     0       +5.00      2.960541E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.833534E+00      5.670000E-04     0       +5.00      1.095846E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.834365E+00      5.670000E-04     0       +5.00      5.216750E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891976E+00      5.780000E-04     0       +5.00      5.915116E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935054E+00      5.870000E-04     0       +5.00      4.996464E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995409E+00      5.990000E-04     0       +5.00      1.725069E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066444E+00      6.130000E-04     0       +5.00      3.630056E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074246E+00      6.150000E-04     0       +5.00      1.635380E-10    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.133522E+00      6.270000E-04     0       +5.00      4.111360E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139230E+00      6.280000E-04     0       +5.00      3.802509E-09    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141550E+00      6.280000E-04     0       +5.00      8.459248E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149664E+00      6.300000E-04     0       +5.00      2.040294E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173271E+00      6.350000E-04     0       +5.00      2.525978E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.267947E+00      6.540000E-04     0       +5.00      1.974618E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304989E+00      6.610000E-04     0       +5.00      1.318382E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315448E+00      6.630000E-04     0       +5.00      2.281913E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.410471E+00      6.820000E-04     0       +5.00      1.717311E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424400E+00      6.850000E-04     0       +5.00      1.352249E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458711E+00      6.920000E-04     0       +5.00      1.010803E-06    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465511E+00      6.930000E-04     0       +5.00      3.032221E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482785E+00      6.970000E-04     0       +5.00      1.052311E-09    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547802E+00      7.100000E-04     0       +5.00      3.365717E-08    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.614289E+00      7.230000E-04     0       +5.00      1.110196E-06    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.626662E+00      7.250000E-04     0       +5.00      4.993219E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648883E+00      7.300000E-04     0       +5.00      2.351576E-07    0.000000E+00    9.096523E-02    4.146400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.656480E+00      7.310000E-04     1       +3.00      1.474520E-11    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.663685E+00      7.330000E-04     1       +3.00      1.824360E-12    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704483E+00      7.410000E-04     1       +3.00      2.953300E-11    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.729553E+00      7.460000E-04     1       +3.00      1.874490E-11    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741057E+00      7.480000E-04     1       +3.00      8.721740E-13    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.745433E+00      7.490000E-04     1       +3.00      2.234620E-11    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811229E+00      7.620000E-04     1       +3.00      1.234950E-11    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861326E+00      7.720000E-04     1       +3.00      7.224490E-12    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.921678E+00      7.840000E-04     1       +3.00      3.697090E-12    0.000000E+00    9.499735E-02    4.330200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
