# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:23:30 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 84
# I                                  : 1
# Half-life                   [sec. ]: 4.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.649081E+01 
# Emax2 (background)             [eV]: 9.983860E+01 
# Number of resonances (<Emax)       : 38
# Number of resonances (<Emax2)      : 93
# Thermal (n,g) xs (systematics) [b.]: 2.224140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.009330E+00 
# MACS 30 keV (calculated)       [b.]: 2.142400E-01
# Westcott factor (calculated)       : 9.581900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.280380E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.653440E+01 
#
# Scattering radius              [fm]: 5.83 +/- 5.83 
#
# Average Gtotal   l=0           [eV]: 3.933300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.711300E-08 
# Average Gg       l=0           [eV]: 3.933300E-01 
# Average level spacing D0 (l=0) [eV]: 1.151770E+00 
# Neutron strength function S0 (l=0) : 2.845550E-08 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.164090E+00      1.633000E-03     0       +1.50      2.074672E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.363413E+00      1.873000E-03     0       +1.50      2.935223E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046558E+01      2.093000E-03     0       +1.50      4.707444E-08    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057632E+01      2.115000E-03     0       +1.50      1.464331E-09    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152413E+01      2.305000E-03     0       +1.50      7.849315E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450813E+01      2.902000E-03     0       +1.50      2.084725E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452975E+01      2.906000E-03     0       +1.50      7.930852E-08    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611874E+01      3.224000E-03     0       +1.50      1.355587E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643931E+01      3.288000E-03     0       +1.50      4.151417E-09    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808519E+01      3.617000E-03     0       +1.50      1.358253E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904293E+01      3.809000E-03     0       +1.50      2.154730E-10    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951308E+01      3.903000E-03     0       +1.50      5.554108E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153414E+01      4.307000E-03     0       +1.50      6.402237E-08    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287558E+01      4.575000E-03     0       +1.50      2.489890E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308723E+01      4.617000E-03     0       +1.50      1.256493E-07    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526079E+01      5.052000E-03     0       +1.50      1.436762E-08    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649081E+01      5.298000E-03     0       +1.50      3.898427E-08    0.000000E+00    3.933299E-01    1.595670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663262E+01      5.327000E-03     1       +0.50      4.469550E-12    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700626E+01      5.401000E-03     1       +0.50      2.337170E-11    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.083960E+01      6.168000E-03     1       +0.50      3.155300E-11    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122288E+01      6.245000E-03     1       +0.50      2.771730E-12    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280110E+01      6.560000E-03     1       +0.50      3.917100E-10    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.403325E+01      6.807000E-03     1       +0.50      3.418040E-11    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453330E+01      6.907000E-03     1       +0.50      4.698200E-10    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715290E+01      7.431000E-03     1       +0.50      1.532240E-10    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.841774E+01      7.684000E-03     1       +0.50      5.195320E-11    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.855234E+01      7.710000E-03     1       +0.50      5.159610E-10    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.928924E+01      7.858000E-03     1       +0.50      3.741270E-11    0.000000E+00    3.988338E-01    1.618000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160985E+01      8.322000E-03     1       +1.50      1.066800E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.190992E+01      8.382000E-03     1       +1.50      2.939340E-12    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.684664E+01      9.369000E-03     1       +1.50      1.987800E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.792794E+01      9.586000E-03     1       +1.50      2.471950E-12    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841293E+01      9.683000E-03     1       +1.50      2.978370E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893433E+01      9.787000E-03     1       +1.50      3.218790E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.903022E+01      9.806000E-03     1       +1.50      2.535920E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.132912E+01      1.026600E-02     1       +1.50      2.192000E-12    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.375304E+01      1.075100E-02     1       +1.50      2.221920E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.380510E+01      1.076100E-02     1       +1.50      4.215520E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.573649E+01      1.114700E-02     1       +1.50      8.144540E-12    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.779700E+01      1.155900E-02     1       +1.50      3.705970E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.806766E+01      1.161400E-02     1       +1.50      8.014580E-12    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.869446E+01      1.173900E-02     1       +1.50      2.386940E-10    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.016244E+01      1.203200E-02     1       +1.50      5.965800E-10    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.296319E+01      1.259300E-02     1       +1.50      4.062080E-11    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.480276E+01      1.296100E-02     1       +1.50      2.238290E-10    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.575725E+01      1.315100E-02     1       +1.50      1.408880E-10    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.634240E+01      1.326800E-02     1       +1.50      6.085560E-10    0.000000E+00    3.901785E-01    1.582880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668105E+01      1.333600E-02     1       +2.50      8.431230E-12    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.329053E+01      1.465800E-02     1       +2.50      2.701780E-12    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.417418E+01      1.483500E-02     1       +2.50      3.486370E-12    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.536153E+01      1.507200E-02     1       +2.50      4.253900E-12    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.656261E+01      1.531300E-02     1       +2.50      9.328470E-11    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.810960E+01      1.562200E-02     1       +2.50      2.797260E-11    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.883131E+01      1.576600E-02     1       +2.50      3.914050E-12    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.961320E+01      1.592300E-02     1       +2.50      9.922640E-11    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.147059E+01      1.629400E-02     1       +2.50      5.283080E-11    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.191258E+01      1.638300E-02     1       +2.50      2.953190E-11    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.218687E+01      1.643700E-02     1       +2.50      5.535860E-11    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.337060E+01      1.667400E-02     1       +2.50      2.677740E-10    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.631236E+01      1.726200E-02     1       +2.50      1.264990E-11    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797823E+01      1.759600E-02     1       +2.50      3.504270E-10    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.804382E+01      1.760900E-02     1       +2.50      1.108140E-10    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.838621E+01      1.767700E-02     1       +2.50      1.081200E-09    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.171242E+01      1.834200E-02     1       +2.50      3.776760E-12    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.189683E+01      1.837900E-02     1       +2.50      2.215310E-10    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.259963E+01      1.852000E-02     1       +2.50      3.099240E-11    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.538138E+01      1.907600E-02     1       +2.50      1.956580E-10    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.556116E+01      1.911200E-02     1       +2.50      9.057730E-12    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.598132E+01      1.919600E-02     1       +2.50      3.462350E-10    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.791306E+01      1.958300E-02     1       +2.50      2.362580E-10    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.849134E+01      1.969800E-02     1       +2.50      1.091980E-10    0.000000E+00    3.761931E-01    1.526150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.930211E+01      1.986000E-02     2       +0.50      1.249290E-14    0.000000E+00    4.044668E-01    1.640850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
