# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:07:07 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 217
# I                                  : 0
# Half-life                   [sec. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.050049E+02 
# Emax2 (background)             [eV]: 6.000000E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 30
# Thermal (n,g) xs (systematics) [b.]: 1.019470E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.748480E+00 
# MACS 30 keV (calculated)       [b.]: 2.339800E-02
# Westcott factor (calculated)       : 1.000500E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.374880E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.267570E+01 
#
# Thermal  (n,f) xs              [b.]: 7.074750E-06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.888550E-06
#
# Scattering radius              [fm]: 7.97 +/- 7.97 
#
# Average Gtotal   l=0           [eV]: 1.080610E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.876120E-02 
# Average Gg       l=0           [eV]: 1.080600E+01 
# Average level spacing D0 (l=0) [eV]: 1.525020E+02 
# Neutron strength function S0 (l=0) : 1.178720E-04 
#
# Average Gtotal   l=1           [eV]: 1.066860E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.332860E-02 
# Average Gg       l=1           [eV]: 1.066860E+01 
# Average level spacing D1 (l=1) [eV]: 5.083420E+01 
# Neutron strength function S1 (l=1) : 2.827630E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.499409E+02      2.998800E-02     1       +1.00      4.361714E-05    1.000000E-06    1.113684E+01    8.433493E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  -1.072378E+02      2.144800E-02     1       +2.00      3.861059E-04    7.000000E-06    1.080600E+01    8.182961E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  -7.992806E+01      1.598600E-02     1       +2.00      2.241571E-04    4.000000E-06    1.080600E+01    8.182961E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00     radiator 
  -5.348487E+01      1.069700E-02     1       +2.00      6.199898E-08    0.000000E+00    1.080600E+01    8.182961E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.295659E+01      1.059100E-02     1       +2.00      5.005454E-05    1.000000E-06    1.080600E+01    8.182961E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.445767E+01      1.289200E-02     1       +2.00      6.754458E-05    1.000000E-06    1.080600E+01    8.182961E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.218061E+02      2.436100E-02     1       +2.00      2.009126E-06    0.000000E+00    1.080600E+01    8.182961E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.272037E+02      2.544100E-02     2       +1.00      2.426819E-08    0.000000E+00    1.090103E+01    8.254924E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.277365E+02      2.554700E-02     2       +1.00      2.189232E-08    0.000000E+00    1.090103E+01    8.254924E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.852762E+02      3.705500E-02     2       +2.00      3.043462E-09    0.000000E+00    1.057559E+01    8.008481E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.950546E+02      3.901100E-02     2       +2.00      4.099840E-09    0.000000E+00    1.057559E+01    8.008481E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.189538E+02      4.379100E-02     2       +2.00      7.735170E-10    0.000000E+00    1.057559E+01    8.008481E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.443562E+02      4.887100E-02     2       +2.00      4.709635E-08    0.000000E+00    1.057559E+01    8.008481E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.926890E+02      5.853800E-02     2       +2.00      1.999255E-07    0.000000E+00    1.057559E+01    8.008481E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.706465E+02      7.412900E-02     2       +3.00      2.580999E-09    0.000000E+00    1.011982E+01    7.663344E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.160888E+02      8.321800E-02     2       +3.00      2.391920E-09    0.000000E+00    1.011982E+01    7.663344E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.477531E+02      8.955100E-02     2       +3.00      7.424089E-09    0.000000E+00    1.011982E+01    7.663344E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.904562E+02      9.809100E-02     2       +3.00      1.026649E-09    0.000000E+00    1.011982E+01    7.663344E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.442091E+02      1.088420E-01     2       +3.00      3.684724E-08    0.000000E+00    1.011982E+01    7.663344E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.763195E+02      1.152640E-01     2       +3.00      8.641305E-09    0.000000E+00    1.011982E+01    7.663344E+00    +7.582760E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
