# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:28:30 2025
#                        
# Element                            : Ga
# Z                                  : 31
# A                                  : 70
# I                                  : 0
# Half-life                   [min. ]: 21.1333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.587368E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 69
# Thermal (n,g) xs (systematics) [b.]: 1.183370E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.242550E+01 
# MACS 30 keV (calculated)       [b.]: 2.884900E-01
# Westcott factor (calculated)       : 1.000420E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.843190E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.334920E+01 
#
# Scattering radius              [fm]: 5.49 +/- 5.49 
#
# Average Gtotal   l=0           [eV]: 1.725590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.865080E-01 
# Average Gg       l=0           [eV]: 1.724170E-01 
# Average level spacing D0 (l=0) [eV]: 5.291230E+01 
# Neutron strength function S0 (l=0) : 1.038700E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.294515E+02      4.589000E-02     1       +2.50      9.403606E-06    0.000000E+00    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593745E+02      5.187500E-02     1       +2.50      2.407766E-05    0.000000E+00    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.195569E+02      6.391100E-02     1       +2.50      7.765502E-06    0.000000E+00    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333610E+02      6.667200E-02     1       +2.50      2.716959E-05    0.000000E+00    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028992E+02      8.058000E-02     1       +2.50      1.936855E-04    2.000000E-06    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078737E+02      8.157500E-02     1       +2.50      8.769633E-04    9.000000E-06    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.300914E+02      8.601800E-02     1       +2.50      6.015649E-04    6.000000E-06    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391762E+02      8.783500E-02     1       +2.50      8.417369E-05    1.000000E-06    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543368E+02      9.086700E-02     1       +2.50      6.079250E-05    1.000000E-06    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543427E+02      9.086900E-02     1       +2.50      2.605366E-04    3.000000E-06    1.573396E-01    6.612600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567823E+02      9.135600E-02     2       +0.50      1.661990E-06    0.000000E+00    2.059094E-01    8.653900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.092761E+02      1.018550E-01     2       +0.50      1.763814E-07    0.000000E+00    2.059094E-01    8.653900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250947E+02      1.050190E-01     2       +0.50      3.445802E-08    0.000000E+00    2.059094E-01    8.653900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.332740E+02      1.066550E-01     2       +0.50      2.461397E-07    0.000000E+00    2.059094E-01    8.653900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511653E+02      1.102330E-01     2       +1.50      1.317419E-08    0.000000E+00    1.910629E-01    8.029900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.701514E+02      1.140300E-01     2       +1.50      1.165981E-07    0.000000E+00    1.910629E-01    8.029900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.724781E+02      1.144960E-01     2       +1.50      1.842512E-08    0.000000E+00    1.910629E-01    8.029900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.839912E+02      1.167980E-01     2       +1.50      5.415778E-08    0.000000E+00    1.910629E-01    8.029900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.920051E+02      1.184010E-01     2       +1.50      1.602790E-07    0.000000E+00    1.910629E-01    8.029900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.950120E+02      1.190020E-01     2       +1.50      5.450897E-09    0.000000E+00    1.910629E-01    8.029900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.434119E+02      1.286820E-01     2       +1.50      6.595573E-07    0.000000E+00    1.910629E-01    8.029900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.498271E+02      1.299650E-01     2       +1.50      6.150771E-09    0.000000E+00    1.910629E-01    8.029900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.628646E+02      1.325730E-01     2       +2.50      4.452029E-09    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.944144E+02      1.388830E-01     2       +2.50      7.042060E-09    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.040725E+02      1.408150E-01     2       +2.50      1.052880E-07    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.358917E+02      1.471780E-01     2       +2.50      5.275565E-08    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.763978E+02      1.552800E-01     2       +2.50      9.929269E-08    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.829769E+02      1.565950E-01     2       +2.50      4.169762E-07    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.186524E+02      1.637300E-01     2       +2.50      2.548934E-08    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.195599E+02      1.639120E-01     2       +2.50      1.458263E-08    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.271277E+02      1.654260E-01     2       +2.50      1.272627E-07    0.000000E+00    1.740530E-01    7.315100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.546190E+02      1.709240E-01     2       +3.50      1.130182E-08    0.000000E+00    1.495402E-01    6.284800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.689864E+02      1.737970E-01     2       +3.50      6.263570E-08    0.000000E+00    1.495402E-01    6.284800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.205397E+02      1.841080E-01     2       +3.50      4.164276E-08    0.000000E+00    1.495402E-01    6.284800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.377927E+02      1.875590E-01     2       +3.50      1.019475E-08    0.000000E+00    1.495402E-01    6.284800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.519092E+02      1.903820E-01     2       +3.50      7.845062E-08    0.000000E+00    1.495402E-01    6.284800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.546802E+02      1.909360E-01     2       +3.50      7.896662E-09    0.000000E+00    1.495402E-01    6.284800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.637677E+02      1.927540E-01     2       +3.50      5.879390E-08    0.000000E+00    1.495402E-01    6.284800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
