# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:48 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 72
# I                                  : 0
# Half-life                   [days ]: 1.08333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.545819E+00 
# Emax2 (background)             [eV]: 1.306130E+02 
# Number of resonances (<Emax)       : 19
# Number of resonances (<Emax2)      : 55
# Thermal (n,g) xs (systematics) [b.]: 2.551330E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.756310E+02 
# MACS 30 keV (calculated)       [b.]: 4.994500E-01
# Westcott factor (calculated)       : 1.004950E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.626550E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.512170E+00 
#
# Scattering radius              [fm]: 5.54 +/- 5.54 
#
# Average Gtotal   l=0           [eV]: 2.928380E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.262410E-04 
# Average Gg       l=0           [eV]: 2.923450E-01 
# Average level spacing D0 (l=0) [eV]: 2.772900E+00 
# Neutron strength function S0 (l=0) : 7.343080E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.545819E+00      1.109000E-03     0       +2.50      2.102888E-04    2.000000E-06    2.923453E-01    1.193040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.935632E+00      1.987000E-03     1       +0.50      7.525461E-09    0.000000E+00    3.447688E-01    1.406980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211846E+01      2.424000E-03     1       +0.50      5.176479E-08    0.000000E+00    3.447688E-01    1.406980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435633E+01      2.871000E-03     1       +0.50      1.313780E-09    0.000000E+00    3.447688E-01    1.406980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440710E+01      2.881000E-03     1       +0.50      9.202870E-10    0.000000E+00    3.447688E-01    1.406980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098560E+01      4.197000E-03     1       +0.50      1.052862E-08    0.000000E+00    3.447688E-01    1.406980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570573E+01      5.141000E-03     1       +0.50      1.678418E-08    0.000000E+00    3.447688E-01    1.406980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570807E+01      5.142000E-03     1       +1.50      6.163941E-08    0.000000E+00    3.257451E-01    1.329340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606031E+01      7.212000E-03     1       +1.50      8.555567E-09    0.000000E+00    3.257451E-01    1.329340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.632409E+01      7.265000E-03     1       +1.50      3.241630E-10    0.000000E+00    3.257451E-01    1.329340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718991E+01      7.438000E-03     1       +1.50      1.022689E-09    0.000000E+00    3.257451E-01    1.329340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813839E+01      7.628000E-03     1       +1.50      4.652467E-08    0.000000E+00    3.257451E-01    1.329340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207620E+01      8.415000E-03     1       +1.50      1.700010E-10    0.000000E+00    3.257451E-01    1.329340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639140E+01      9.278000E-03     1       +1.50      2.755654E-08    0.000000E+00    3.257451E-01    1.329340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199353E+01      1.039900E-02     1       +2.50      1.007883E-08    0.000000E+00    2.975693E-01    1.214360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.221993E+01      1.044400E-02     1       +2.50      2.769937E-09    0.000000E+00    2.975693E-01    1.214360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.895069E+01      1.179000E-02     1       +2.50      1.116776E-09    0.000000E+00    2.975693E-01    1.214360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.694807E+01      1.539000E-02     1       +2.50      7.935320E-10    0.000000E+00    2.975693E-01    1.214360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.026028E+01      1.605200E-02     1       +2.50      1.160615E-08    0.000000E+00    2.975693E-01    1.214360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.030095E+01      1.606000E-02     1       +2.50      2.770591E-08    0.000000E+00    2.975693E-01    1.214360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.246233E+01      1.649200E-02     1       +2.50      9.561616E-09    0.000000E+00    2.975693E-01    1.214360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.347321E+01      1.669500E-02     1       +2.50      7.404549E-08    0.000000E+00    2.975693E-01    1.214360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.615889E+01      1.723200E-02     1       +3.50      6.611954E-09    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.046020E+01      1.809200E-02     1       +3.50      1.439342E-09    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.627231E+01      1.925400E-02     1       +3.50      2.506360E-10    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.771804E+01      1.954400E-02     1       +3.50      3.944083E-09    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012048E+02      2.024100E-02     1       +3.50      3.942050E-10    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018269E+02      2.036500E-02     1       +3.50      5.441402E-08    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033536E+02      2.067100E-02     1       +3.50      5.927426E-09    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055953E+02      2.111900E-02     1       +3.50      3.179376E-08    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119511E+02      2.239000E-02     1       +3.50      3.576354E-08    0.000000E+00    2.688917E-01    1.097330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163951E+02      2.327900E-02     2       +0.50      8.742730E-13    0.000000E+00    3.218279E-01    1.313360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219749E+02      2.439500E-02     2       +2.50      2.606240E-12    0.000000E+00    2.923453E-01    1.193040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225811E+02      2.451600E-02     2       +3.50      1.193360E-12    0.000000E+00    2.696738E-01    1.100520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244200E+02      2.488400E-02     2       +3.50      9.905160E-13    0.000000E+00    2.696738E-01    1.100520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268900E+02      2.537800E-02     2       +4.50      1.493680E-12    0.000000E+00    2.424292E-01    9.893400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
