# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:42:00 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 220
# I                                  : 0
# Half-life                   [sec. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.494735E+04 
# Emax2 (background)             [eV]: 2.000000E+05 
# Number of resonances (<Emax)       : 29
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.502220E+00 
# Ress Int. (n,g) (systematics)  [b.]: 8.999870E-01 
# MACS 30 keV (calculated)       [b.]: 5.053200E-03
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.631950E+01 
# Res. Int (n,el) (calculated)   [b.]: 4.951260E+02 
#
# Thermal  (n,f) xs              [b.]: 1.755290E-07 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.045290E-07
#
# Scattering radius              [fm]: 8.00 +/- 8.00 
#
# Average Gtotal   l=0           [eV]: 6.525920E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.175800E-01 
# Average Gg       l=0           [eV]: 6.364010E-02 
# Average level spacing D0 (l=0) [eV]: 9.342090E+02 
# Neutron strength function S0 (l=0) : 9.298550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.680256E+03      5.360510E-01     0       +0.50      2.368820E+02    4.494744E+00    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.458382E+03      2.916760E-01     0       +0.50      7.270731E+01    1.379593E+00    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.298181E+02      1.459640E-01     0       +0.50      3.694670E+01    7.010490E-01    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881312E+03      3.762620E-01     0       +0.50      1.223196E+02    2.320967E+00    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064430E+03      4.128860E-01     0       +0.50      1.191126E+00    2.260100E-02    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138321E+03      4.276640E-01     0       +0.50      1.587611E+01    3.012430E-01    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260408E+03      6.520820E-01     0       +0.50      4.196420E+00    7.962500E-02    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.281942E+03      8.563880E-01     0       +0.50      1.033106E+02    1.960278E+00    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.613015E+03      9.226030E-01     0       +0.50      5.917514E+01    1.122825E+00    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.047207E+03      1.209441E+00     0       +0.50      3.846559E+01    7.298700E-01    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327115E+03      1.265423E+00     0       +0.50      8.797440E+01    1.669280E+00    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.708637E+03      1.341727E+00     0       +0.50      2.362743E+02    4.483213E+00    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.491252E+03      1.498250E+00     0       +0.50      1.165523E+01    2.211530E-01    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.302463E+03      1.660493E+00     0       +0.50      9.916302E-01    1.881600E-02    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.185684E+03      1.837137E+00     0       +0.50      1.519552E-02    2.880000E-04    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159872E+04      2.319744E+00     0       +0.50      2.659811E+01    5.046890E-01    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192135E+04      2.384270E+00     0       +0.50      4.715431E+00    8.947300E-02    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275182E+04      2.550364E+00     0       +0.50      3.062803E+01    5.811550E-01    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428114E+04      2.856228E+00     0       +0.50      4.402610E+01    8.353780E-01    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494735E+04      2.989470E+00     0       +0.50      3.209118E+02    6.089176E+00    6.364007E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896789E+04      3.793578E+00     1       +0.50      7.672808E-01    1.455900E-02    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907596E+04      3.815192E+00     1       +0.50      1.319847E+00    2.504400E-02    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964704E+04      3.929408E+00     1       +0.50      4.682578E+00    8.885000E-02    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974846E+04      3.949692E+00     1       +0.50      2.753104E+01    5.223910E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029830E+04      4.059660E+00     1       +0.50      2.147913E+01    4.075580E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209165E+04      4.418330E+00     1       +0.50      2.863499E+00    5.433400E-02    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305473E+04      4.610946E+00     1       +0.50      2.755415E+01    5.228290E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.314559E+04      4.629118E+00     1       +0.50      8.939523E+00    1.696240E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.608454E+04      5.216908E+00     1       +0.50      1.010855E+01    1.918060E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775326E+04      5.550652E+00     1       +0.50      2.689425E+01    5.103080E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804141E+04      5.608282E+00     1       +0.50      2.684259E+00    5.093300E-02    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810214E+04      5.620428E+00     1       +0.50      2.069513E+01    3.926820E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839341E+04      5.678682E+00     1       +0.50      9.503114E+01    1.803179E+00    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132389E+04      6.264778E+00     1       +0.50      5.966605E+01    1.132140E+00    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.142436E+04      6.284872E+00     1       +0.50      1.161481E+01    2.203860E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.243732E+04      6.487464E+00     1       +0.50      3.206337E+01    6.083900E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.261433E+04      6.522866E+00     1       +0.50      2.032583E+00    3.856700E-02    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277742E+04      6.555484E+00     1       +0.50      9.510255E+00    1.804530E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302288E+04      6.604576E+00     1       +0.50      8.036308E+00    1.524860E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440574E+04      6.881148E+00     1       +0.50      9.732379E+01    1.846681E+00    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494969E+04      6.989938E+00     1       +0.50      5.925799E+00    1.124400E-01    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536216E+04      7.072432E+00     1       +0.50      1.375582E+00    2.610100E-02    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609733E+04      7.219466E+00     1       +0.50      7.614433E+01    1.444809E+00    6.364006E-02    4.830200E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.846293E+04      7.692586E+00     1       +1.50      3.860817E+00    7.325700E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552300E+04      9.104600E+00     1       +1.50      1.657043E+00    3.144200E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670662E+04      9.341324E+00     1       +1.50      3.006225E+00    5.704200E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768367E+04      9.536734E+00     1       +1.50      2.208130E+00    4.189800E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.778217E+04      9.556434E+00     1       +1.50      1.134514E+00    2.152700E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820140E+04      9.640280E+00     1       +1.50      1.593424E+00    3.023500E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.937375E+04      9.874750E+00     1       +1.50      3.589573E+00    6.811100E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.078427E+04      1.015685E+01     1       +1.50      5.571519E+00    1.057170E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.260789E+04      1.052158E+01     1       +1.50      1.214301E+00    2.304100E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.272609E+04      1.054522E+01     1       +1.50      2.288264E+00    4.341900E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.396023E+04      1.079205E+01     1       +1.50      8.328468E-01    1.580300E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.612033E+04      1.122407E+01     1       +1.50      1.105206E+00    2.097100E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.637038E+04      1.127408E+01     1       +1.50      7.882452E+00    1.495660E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.772313E+04      1.154463E+01     1       +1.50      3.137226E+00    5.952800E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.895905E+04      1.179181E+01     1       +1.50      1.136600E+00    2.156700E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.919668E+04      1.183934E+01     1       +1.50      5.391419E+00    1.023000E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.120663E+04      1.224133E+01     1       +1.50      5.324638E+00    1.010330E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.363550E+04      1.272710E+01     1       +1.50      1.033342E+00    1.960700E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.466875E+04      1.293375E+01     1       +1.50      7.102483E+01    1.347668E+00    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.491080E+04      1.298216E+01     1       +1.50      1.265860E+01    2.401920E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.568579E+04      1.313716E+01     1       +1.50      3.784142E+00    7.180300E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.634140E+04      1.326828E+01     1       +1.50      6.722692E+00    1.275600E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.830445E+04      1.366089E+01     1       +1.50      2.159006E+01    4.096630E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.831331E+04      1.366266E+01     1       +1.50      5.058052E+01    9.597460E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.918516E+04      1.383703E+01     1       +1.50      3.178686E+00    6.031400E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.017118E+04      1.403424E+01     1       +1.50      5.890777E+00    1.117750E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.162264E+04      1.432453E+01     1       +1.50      3.589302E+01    6.810560E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.165733E+04      1.433147E+01     1       +1.50      5.629884E+01    1.068249E+00    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.353328E+04      1.470666E+01     1       +1.50      1.114151E+00    2.114100E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.392798E+04      1.478560E+01     1       +1.50      7.675217E+01    1.456342E+00    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.586927E+04      1.517385E+01     1       +1.50      4.048894E+00    7.682600E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.599443E+04      1.519889E+01     1       +1.50      7.826965E+01    1.485136E+00    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.751770E+04      1.550354E+01     1       +1.50      3.679487E+01    6.981680E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.769086E+04      1.553817E+01     1       +1.50      1.690666E+01    3.207970E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.839881E+04      1.567976E+01     1       +1.50      2.037654E+01    3.866370E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.103866E+04      1.620773E+01     1       +1.50      8.624732E-01    1.636500E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.122963E+04      1.624593E+01     1       +1.50      2.595897E+02    4.925613E+00    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.219717E+04      1.643943E+01     1       +1.50      4.980155E+01    9.449650E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.232908E+04      1.646582E+01     1       +1.50      2.232633E+01    4.236330E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.259194E+04      1.651839E+01     1       +1.50      8.400609E+00    1.593980E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.467350E+04      1.693470E+01     1       +1.50      2.020941E+01    3.834660E-01    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.622180E+04      1.724436E+01     1       +1.50      1.255158E+02    2.381613E+00    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.628365E+04      1.725673E+01     1       +1.50      1.835040E+02    3.481917E+00    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.698313E+04      1.739663E+01     1       +1.50      1.801575E+00    3.418400E-02    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.754641E+04      1.750928E+01     1       +1.50      7.221859E+01    1.370320E+00    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.356453E+04      1.871291E+01     2       +1.50      6.917252E-02    1.313000E-03    6.177977E-02    4.689000E-02    +7.436139E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
