# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:50:08 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 165
# I                                  : 0
# Half-life                   [sec. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.786947E+00 
# Emax2 (background)             [eV]: 9.608780E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.666920E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.081640E+02 
# MACS 30 keV (calculated)       [b.]: 2.303100E+00
# Westcott factor (calculated)       : 1.015040E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.653910E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.674990E+01 
#
# Scattering radius              [fm]: 7.28 +/- 7.28 
#
# Average Gtotal   l=0           [eV]: 1.486330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.323160E-07 
# Average Gg       l=0           [eV]: 1.486330E-01 
# Average level spacing D0 (l=0) [eV]: 7.801080E-02 
# Neutron strength function S0 (l=0) : 6.644250E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.654299E+00      7.310000E-04     0       +1.00      2.736010E-10    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.667525E+00      7.340000E-04     0       +1.00      7.281401E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.835715E+00      7.670000E-04     0       +1.00      1.609272E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873740E+00      7.750000E-04     0       +1.00      5.168057E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908154E+00      7.820000E-04     0       +1.00      1.344045E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.959732E+00      7.920000E-04     0       +1.00      1.856722E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.021801E+00      8.040000E-04     0       +1.00      8.447508E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072878E+00      8.150000E-04     0       +1.00      2.628950E-09    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192173E+00      8.380000E-04     0       +1.00      4.615056E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.220677E+00      8.440000E-04     0       +1.00      2.006207E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311182E+00      8.620000E-04     0       +1.00      1.474687E-09    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400119E+00      8.800000E-04     0       +1.00      4.241140E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430779E+00      8.860000E-04     0       +1.00      3.407091E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512690E+00      9.030000E-04     0       +1.00      1.669492E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655741E+00      9.310000E-04     0       +1.00      1.071902E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791519E+00      9.580000E-04     0       +1.00      2.393306E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808201E+00      9.620000E-04     0       +1.00      6.187060E-10    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.840367E+00      9.680000E-04     0       +1.00      1.117096E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908500E+00      9.820000E-04     0       +1.00      7.813321E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.030487E+00      1.006000E-03     0       +1.00      4.707216E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.065388E+00      1.013000E-03     0       +1.00      3.335385E-09    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197510E+00      1.040000E-03     0       +1.00      9.207769E-09    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262664E+00      1.053000E-03     0       +1.00      1.430950E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295376E+00      1.059000E-03     0       +1.00      3.047241E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.328753E+00      1.066000E-03     0       +1.00      1.334931E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.415194E+00      1.083000E-03     0       +1.00      3.802580E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469201E+00      1.094000E-03     0       +1.00      2.156145E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472494E+00      1.094000E-03     0       +1.00      1.346827E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.482794E+00      1.097000E-03     0       +1.00      2.137387E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.682999E+00      1.137000E-03     0       +1.00      2.874226E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.758328E+00      1.152000E-03     0       +1.00      1.197415E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.771023E+00      1.154000E-03     0       +1.00      1.019024E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.827803E+00      1.166000E-03     0       +1.00      6.036044E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.903328E+00      1.181000E-03     0       +1.00      5.535726E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967173E+00      1.193000E-03     0       +1.00      3.523630E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007891E+00      1.202000E-03     0       +1.00      4.665547E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.015818E+00      1.203000E-03     0       +1.00      1.287732E-09    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.109361E+00      1.222000E-03     0       +1.00      1.264070E-10    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.315590E+00      1.263000E-03     0       +1.00      8.926100E-13    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.316455E+00      1.263000E-03     0       +1.00      4.506348E-09    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.332187E+00      1.266000E-03     0       +1.00      2.878889E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351978E+00      1.270000E-03     0       +1.00      3.162164E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.458862E+00      1.292000E-03     0       +1.00      6.783237E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.469133E+00      1.294000E-03     0       +1.00      2.409851E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.507318E+00      1.301000E-03     0       +1.00      7.367247E-09    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579577E+00      1.316000E-03     0       +1.00      3.923070E-10    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602870E+00      1.321000E-03     0       +1.00      1.020981E-07    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.622643E+00      1.325000E-03     0       +1.00      2.197756E-09    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.786947E+00      1.357000E-03     0       +1.00      9.956477E-08    0.000000E+00    1.484406E-01    6.088000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.916472E+00      1.383000E-03     1       +0.00      3.424880E-13    0.000000E+00    1.492468E-01    6.121100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.942455E+00      1.388000E-03     1       +0.00      1.223230E-11    0.000000E+00    1.492468E-01    6.121100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.028488E+00      1.406000E-03     1       +0.00      1.083510E-12    0.000000E+00    1.492468E-01    6.121100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.063215E+00      1.413000E-03     1       +0.00      1.017910E-13    0.000000E+00    1.492468E-01    6.121100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.148355E+00      1.430000E-03     1       +0.00      2.588170E-11    0.000000E+00    1.492468E-01    6.121100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.195641E+00      1.439000E-03     1       +0.00      1.794830E-12    0.000000E+00    1.492468E-01    6.121100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
