# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:15:51 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 105
# I                                  : 1
# Half-life                   [min. ]: 7.23 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.655444E+02 
# Emax2 (background)             [eV]: 3.170120E+03 
# Number of resonances (<Emax)       : 85
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.778410E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.971390E+01 
# MACS 30 keV (calculated)       [b.]: 1.271800E+00
# Westcott factor (calculated)       : 9.731600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.048890E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.827030E+01 
#
# Scattering radius              [fm]: 6.27 +/- 6.27 
#
# Average Gtotal   l=0           [eV]: 1.469730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.020550E-06 
# Average Gg       l=0           [eV]: 1.469380E-01 
# Average level spacing D0 (l=0) [eV]: 2.434480E+00 
# Neutron strength function S0 (l=0) : 1.021990E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.055197E+02      2.110400E-02     0       +4.00      7.890624E-05    1.000000E-06    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061122E+02      2.122200E-02     0       +4.00      1.698700E-04    2.000000E-06    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112218E+02      2.224400E-02     0       +4.00      3.256367E-06    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128130E+02      2.256300E-02     0       +4.00      9.709661E-06    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138684E+02      2.277400E-02     0       +4.00      1.331904E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145494E+02      2.291000E-02     0       +4.00      6.339278E-05    1.000000E-06    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235373E+02      2.470700E-02     0       +4.00      2.556049E-07    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244961E+02      2.489900E-02     0       +4.00      1.832030E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248654E+02      2.497300E-02     0       +4.00      5.371438E-08    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250394E+02      2.500800E-02     0       +4.00      3.984418E-07    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280844E+02      2.561700E-02     0       +4.00      7.171608E-06    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282641E+02      2.565300E-02     0       +4.00      1.626863E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360851E+02      2.721700E-02     0       +4.00      1.191561E-06    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394798E+02      2.789600E-02     0       +4.00      5.806213E-06    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396319E+02      2.792600E-02     0       +4.00      4.289401E-06    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413377E+02      2.826800E-02     0       +4.00      2.146509E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422675E+02      2.845400E-02     0       +4.00      1.070519E-04    1.000000E-06    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430610E+02      2.861200E-02     0       +4.00      1.163496E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482460E+02      2.964900E-02     0       +4.00      2.203761E-08    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483941E+02      2.967900E-02     0       +4.00      2.101996E-06    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486626E+02      2.973300E-02     0       +4.00      9.445047E-05    1.000000E-06    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553863E+02      3.107700E-02     0       +4.00      7.287430E-05    1.000000E-06    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557734E+02      3.115500E-02     0       +4.00      5.028214E-05    1.000000E-06    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582938E+02      3.165900E-02     0       +4.00      4.650608E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587459E+02      3.174900E-02     0       +4.00      2.648427E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630533E+02      3.261100E-02     0       +4.00      1.970311E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637368E+02      3.274700E-02     0       +4.00      2.802543E-06    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643859E+02      3.287700E-02     0       +4.00      6.969572E-07    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655444E+02      3.310900E-02     0       +4.00      3.743003E-05    0.000000E+00    1.428493E-01    5.932300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662619E+02      3.325200E-02     1       +2.00      8.740674E-07    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724820E+02      3.449600E-02     1       +2.00      1.240745E-07    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770952E+02      3.541900E-02     1       +2.00      2.376559E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782892E+02      3.565800E-02     1       +2.00      1.468061E-07    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824648E+02      3.649300E-02     1       +2.00      2.394410E-07    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830095E+02      3.660200E-02     1       +2.00      3.302155E-07    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842353E+02      3.684700E-02     1       +2.00      3.778630E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863652E+02      3.727300E-02     1       +2.00      3.791154E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877140E+02      3.754300E-02     1       +2.00      8.951161E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883087E+02      3.766200E-02     1       +2.00      4.990392E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928872E+02      3.857700E-02     1       +2.00      1.507900E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939840E+02      3.879700E-02     1       +2.00      4.739753E-08    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940692E+02      3.881400E-02     1       +2.00      6.886589E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981510E+02      3.963000E-02     1       +2.00      2.279205E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982317E+02      3.964600E-02     1       +2.00      2.273844E-06    0.000000E+00    1.651979E-01    6.860400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
