# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:21:42 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 154
# I                                  : 1
# Half-life                   [sec. ]: 1.12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.595360E+00 
# Emax2 (background)             [eV]: 1.260370E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.691820E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.245050E+02 
# MACS 30 keV (calculated)       [b.]: 1.768100E+00
# Westcott factor (calculated)       : 9.983300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.325150E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.582710E+01 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 2.197020E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.786390E-07 
# Average Gg       l=0           [eV]: 2.197010E-01 
# Average level spacing D0 (l=0) [eV]: 7.247640E-02 
# Neutron strength function S0 (l=0) : 3.282400E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.632224E-01      1.730000E-04     0       +8.50      1.806537E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.656730E-01      1.930000E-04     0       +8.50      1.013031E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153761E+00      2.310000E-04     0       +8.50      8.722683E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225143E+00      2.450000E-04     0       +8.50      7.462491E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252481E+00      2.500000E-04     0       +8.50      3.457628E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331087E+00      2.660000E-04     0       +8.50      4.747507E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332014E+00      2.660000E-04     0       +8.50      1.630226E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669095E+00      3.340000E-04     0       +8.50      2.965239E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670266E+00      3.340000E-04     0       +8.50      8.413900E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889313E+00      3.780000E-04     0       +8.50      4.692675E-06    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929598E+00      3.860000E-04     0       +8.50      2.877618E-06    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173929E+00      4.350000E-04     0       +8.50      4.917460E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303613E+00      4.610000E-04     0       +8.50      9.691110E-10    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324599E+00      4.650000E-04     0       +8.50      9.020709E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336553E+00      4.670000E-04     0       +8.50      5.605900E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573652E+00      5.150000E-04     0       +8.50      1.879462E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593979E+00      5.190000E-04     0       +8.50      1.016097E-06    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861737E+00      5.720000E-04     0       +8.50      8.867266E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891340E+00      5.780000E-04     0       +8.50      1.141566E-06    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947431E+00      5.890000E-04     0       +8.50      3.682260E-09    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969558E+00      5.940000E-04     0       +8.50      2.634482E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.045023E+00      6.090000E-04     0       +8.50      3.901278E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.198617E+00      6.400000E-04     0       +8.50      6.746287E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265731E+00      6.530000E-04     0       +8.50      5.319808E-09    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307395E+00      6.610000E-04     0       +8.50      4.704449E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336595E+00      6.670000E-04     0       +8.50      3.103167E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365468E+00      6.730000E-04     0       +8.50      7.501647E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.371291E+00      6.740000E-04     0       +8.50      1.481930E-08    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422508E+00      6.850000E-04     0       +8.50      3.458137E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434662E+00      6.870000E-04     0       +8.50      2.837121E-06    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498084E+00      7.000000E-04     0       +8.50      2.286418E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582609E+00      7.170000E-04     0       +8.50      1.763240E-10    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715865E+00      7.430000E-04     0       +8.50      1.477837E-06    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752910E+00      7.510000E-04     0       +8.50      4.083984E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.836173E+00      7.670000E-04     0       +8.50      2.101528E-06    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839190E+00      7.680000E-04     0       +8.50      6.181395E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982069E+00      7.960000E-04     0       +8.50      2.084688E-06    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110966E+00      8.220000E-04     0       +8.50      1.224455E-07    0.000000E+00    2.250022E-01    9.155200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.144113E+00      8.290000E-04     0       +9.50      4.677305E-09    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192736E+00      8.390000E-04     0       +9.50      2.893322E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277730E+00      8.560000E-04     0       +9.50      1.949095E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.284013E+00      8.570000E-04     0       +9.50      9.939412E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.321115E+00      8.640000E-04     0       +9.50      5.158419E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357125E+00      8.710000E-04     0       +9.50      7.570617E-09    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.370186E+00      8.740000E-04     0       +9.50      4.318085E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373587E+00      8.750000E-04     0       +9.50      4.880636E-08    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405881E+00      8.810000E-04     0       +9.50      6.622037E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.482259E+00      8.960000E-04     0       +9.50      8.772386E-08    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512053E+00      9.020000E-04     0       +9.50      2.222603E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556847E+00      9.110000E-04     0       +9.50      5.329056E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618437E+00      9.240000E-04     0       +9.50      2.494663E-08    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.827460E+00      9.650000E-04     0       +9.50      8.199300E-08    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.846981E+00      9.690000E-04     0       +9.50      1.351105E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.905131E+00      9.810000E-04     0       +9.50      1.512765E-09    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928312E+00      9.860000E-04     0       +9.50      2.585881E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941422E+00      9.880000E-04     0       +9.50      1.785412E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.991705E+00      9.980000E-04     0       +9.50      9.170062E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.000443E+00      1.000000E-03     0       +9.50      6.430323E-08    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.007891E+00      1.002000E-03     0       +9.50      4.415433E-08    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106260E+00      1.021000E-03     0       +9.50      8.075285E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.126142E+00      1.025000E-03     0       +9.50      1.238391E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.179252E+00      1.036000E-03     0       +9.50      3.712825E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.208337E+00      1.042000E-03     0       +9.50      1.757918E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.354321E+00      1.071000E-03     0       +9.50      1.524013E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577828E+00      1.116000E-03     0       +9.50      1.432051E-08    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.595206E+00      1.119000E-03     0       +9.50      2.065998E-08    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.616095E+00      1.123000E-03     0       +9.50      3.323340E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.635918E+00      1.127000E-03     0       +9.50      1.111698E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.896193E+00      1.179000E-03     0       +9.50      2.270871E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.940863E+00      1.188000E-03     0       +9.50      2.839607E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037606E+00      1.208000E-03     0       +9.50      1.788890E-10    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.057402E+00      1.211000E-03     0       +9.50      6.398199E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.100088E+00      1.220000E-03     0       +9.50      4.345478E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.119654E+00      1.224000E-03     0       +9.50      3.535411E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.138654E+00      1.228000E-03     0       +9.50      1.220984E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.145827E+00      1.229000E-03     0       +9.50      1.619039E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.188096E+00      1.238000E-03     0       +9.50      2.133771E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.249790E+00      1.250000E-03     0       +9.50      4.709131E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389423E+00      1.278000E-03     0       +9.50      7.972464E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.459920E+00      1.292000E-03     0       +9.50      1.307069E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.506172E+00      1.301000E-03     0       +9.50      4.918962E-09    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.510984E+00      1.302000E-03     0       +9.50      3.041826E-07    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.515710E+00      1.303000E-03     0       +9.50      2.049046E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.595360E+00      1.319000E-03     0       +9.50      1.044842E-06    0.000000E+00    2.143995E-01    8.723800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.613864E+00      1.323000E-03     1       +7.50      1.674050E-11    0.000000E+00    2.348565E-01    9.556100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.809243E+00      1.362000E-03     1       +7.50      8.018900E-12    0.000000E+00    2.348565E-01    9.556100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
