# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:13:54 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 75
# I                                  : 0
# Half-life                   [sec. ]: 19 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.067781E+01 
# Emax2 (background)             [eV]: 1.156730E+02 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 65
# Thermal (n,g) xs (systematics) [b.]: 3.390380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.943650E+00 
# MACS 30 keV (calculated)       [b.]: 3.749000E-03
# Westcott factor (calculated)       : 9.689300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 3.979390E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.175580E+01 
#
# Scattering radius              [fm]: 5.61 +/- 5.61 
#
# Average Gtotal   l=0           [eV]: 5.904050E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.241500E-07 
# Average Gg       l=0           [eV]: 5.904050E-01 
# Average level spacing D0 (l=0) [eV]: 2.135560E+00 
# Neutron strength function S0 (l=0) : 4.360100E-08 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.756126E+01      5.512000E-03     1       +1.00      3.815740E-11    0.000000E+00    6.119117E-01    2.452970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904756E+01      7.810000E-03     1       +1.00      1.188810E-10    0.000000E+00    6.119117E-01    2.452970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130389E+01      8.261000E-03     1       +1.00      1.427830E-11    0.000000E+00    6.119117E-01    2.452970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.133044E+01      8.266000E-03     1       +1.00      5.814100E-12    0.000000E+00    6.119117E-01    2.452970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.619275E+01      9.239000E-03     1       +1.00      2.198302E-09    0.000000E+00    6.119117E-01    2.452970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.716529E+01      9.433000E-03     1       +1.00      9.954300E-10    0.000000E+00    6.119117E-01    2.452970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.040667E+01      1.208100E-02     1       +2.00      1.803710E-11    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.137492E+01      1.227500E-02     1       +2.00      1.224610E-11    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297937E+01      1.259600E-02     1       +2.00      2.516000E-11    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.795286E+01      1.359100E-02     1       +2.00      2.933480E-10    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.827554E+01      1.365500E-02     1       +2.00      8.586940E-11    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000636E+01      1.400100E-02     1       +2.00      5.995510E-12    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.064647E+01      1.412900E-02     1       +2.00      4.369140E-11    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.276282E+01      1.455300E-02     1       +2.00      3.447950E-10    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.278076E+01      1.455600E-02     1       +2.00      1.274839E-09    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.556567E+01      1.511300E-02     1       +2.00      5.940520E-11    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.255053E+01      1.651000E-02     1       +2.00      2.031030E-11    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.446815E+01      1.689400E-02     1       +2.00      2.949850E-10    0.000000E+00    5.960047E-01    2.389210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450001E+01      1.690000E-02     1       +3.00      1.101560E-11    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.569894E+01      1.714000E-02     1       +3.00      3.556510E-11    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.804478E+01      1.760900E-02     1       +3.00      9.461140E-12    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.946294E+01      1.789300E-02     1       +3.00      6.842430E-11    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.285400E+01      1.857100E-02     1       +3.00      5.861110E-10    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.636213E+01      1.927200E-02     1       +3.00      1.206530E-11    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.816253E+01      1.963300E-02     1       +3.00      2.297370E-10    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016677E+02      2.033400E-02     1       +3.00      1.343980E-10    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028397E+02      2.056800E-02     1       +3.00      5.823280E-11    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038570E+02      2.077100E-02     1       +3.00      1.054840E-10    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075606E+02      2.151200E-02     1       +3.00      6.962450E-10    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078141E+02      2.156300E-02     1       +3.00      4.305190E-10    0.000000E+00    5.710648E-01    2.289230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086536E+02      2.173100E-02     2       +0.00      3.745020E-14    0.000000E+00    6.321943E-01    2.534280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131231E+02      2.262500E-02     2       +1.00      6.303520E-14    0.000000E+00    6.085091E-01    2.439330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146688E+02      2.293400E-02     2       +2.00      1.817250E-14    0.000000E+00    5.904052E-01    2.366760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147288E+02      2.294600E-02     2       +3.00      1.513400E-14    0.000000E+00    5.654815E-01    2.266850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152282E+02      2.304600E-02     2       +3.00      1.291670E-14    0.000000E+00    5.654815E-01    2.266850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
