# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:04:26 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 179
# I                                  : 0
# Half-life                   [years]: 1.82109 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.148732E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 9.288670E+02 
# Thermal  (n,g) xs (experiment) [b.]: 932 +/- 62 
# Ress Int. (n,g) (systematics)  [b.]: 8.714440E+02 
# MACS 30 keV (calculated)       [b.]: 3.128200E+00
# Westcott factor (calculated)       : 1.708130E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.252380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.186100E+01 
#
# Scattering radius              [fm]: 7.48 +/- 0.45 
#
# Average Gtotal   l=0           [eV]: 5.752760E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.130090E-05 
# Average Gg       l=0           [eV]: 5.750810E-02 
# Average level spacing D0 (l=0) [eV]: 2.051310E-01 
# Neutron strength function S0 (l=0) : 2.655280E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.411023E+00      6.820000E-04     0       +3.00      1.521248E-07    0.000000E+00    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536811E+00      7.070000E-04     0       +3.00      2.369862E-06    0.000000E+00    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.573633E+00      7.150000E-04     0       +3.00      1.203418E-05    0.000000E+00    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588866E+00      7.180000E-04     0       +3.00      5.546705E-06    0.000000E+00    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.726415E+00      7.450000E-04     0       +3.00      1.729385E-05    0.000000E+00    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951899E+00      7.900000E-04     0       +3.00      3.697741E-05    1.000000E-06    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831476E+00      9.660000E-04     0       +3.00      4.967955E-05    1.000000E-06    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845020E+00      9.690000E-04     0       +3.00      4.902940E-06    0.000000E+00    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102199E+00      1.020000E-03     0       +3.00      1.321403E-06    0.000000E+00    5.846512E-02    3.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244143E+00      1.049000E-03     0       +4.00      1.054697E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.563340E+00      1.113000E-03     0       +4.00      2.933755E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.656733E+00      1.131000E-03     0       +4.00      2.506841E-09    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.173741E+00      1.235000E-03     0       +4.00      7.174994E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.254965E+00      1.251000E-03     0       +4.00      5.485486E-08    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.381619E+00      1.276000E-03     0       +4.00      1.598312E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.415133E+00      1.283000E-03     0       +4.00      1.217527E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.456272E+00      1.291000E-03     0       +4.00      2.514824E-07    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.610640E+00      1.322000E-03     0       +4.00      9.613076E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.063084E+00      1.413000E-03     0       +4.00      1.098164E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.092837E+00      1.419000E-03     0       +4.00      8.477487E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.252227E+00      1.450000E-03     0       +4.00      1.550040E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.366695E+00      1.473000E-03     0       +4.00      5.271130E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555276E+00      1.511000E-03     0       +4.00      4.406117E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.624987E+00      1.525000E-03     0       +4.00      1.683671E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.003556E+00      1.601000E-03     0       +4.00      1.094961E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.164792E+00      1.633000E-03     0       +4.00      6.445235E-05    1.000000E-06    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.173976E+00      1.635000E-03     0       +4.00      2.355965E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.209689E+00      1.642000E-03     0       +4.00      1.190024E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.612719E+00      1.723000E-03     0       +4.00      4.600133E-05    1.000000E-06    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.905342E+00      1.781000E-03     0       +4.00      4.775975E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.924069E+00      1.785000E-03     0       +4.00      4.507493E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.216571E+00      1.843000E-03     0       +4.00      3.637941E-08    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.258463E+00      1.852000E-03     0       +4.00      1.228545E-04    2.000000E-06    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.275768E+00      1.855000E-03     0       +4.00      1.743396E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.454926E+00      1.891000E-03     0       +4.00      8.389562E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.601531E+00      1.920000E-03     0       +4.00      1.287921E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.854223E+00      1.971000E-03     0       +4.00      7.414161E-05    1.000000E-06    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.938857E+00      1.988000E-03     0       +4.00      3.936450E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016864E+01      2.034000E-03     0       +4.00      2.683869E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038950E+01      2.078000E-03     0       +4.00      4.846781E-07    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044932E+01      2.090000E-03     0       +4.00      1.290918E-06    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060573E+01      2.121000E-03     0       +4.00      4.136208E-05    1.000000E-06    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120310E+01      2.241000E-03     0       +4.00      1.197343E-05    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148732E+01      2.297000E-03     0       +4.00      3.350591E-08    0.000000E+00    5.690650E-02    3.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195496E+01      2.391000E-03     1       +2.00      1.596470E-10    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247521E+01      2.495000E-03     1       +2.00      8.542350E-12    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265806E+01      2.532000E-03     1       +2.00      2.338130E-11    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269937E+01      2.540000E-03     1       +2.00      4.532630E-12    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277340E+01      2.555000E-03     1       +2.00      3.701900E-11    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300042E+01      2.600000E-03     1       +2.00      2.983220E-11    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320531E+01      2.641000E-03     1       +2.00      3.029020E-10    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385839E+01      2.772000E-03     1       +2.00      3.263700E-10    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396365E+01      2.793000E-03     1       +2.00      1.621470E-10    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404334E+01      2.809000E-03     1       +2.00      3.722680E-11    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497853E+01      2.996000E-03     1       +2.00      4.441680E-10    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508214E+01      3.016000E-03     1       +2.00      1.776970E-10    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513619E+01      3.027000E-03     1       +2.00      1.910679E-09    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560441E+01      3.121000E-03     1       +2.00      7.724770E-11    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562078E+01      3.124000E-03     1       +2.00      4.113620E-11    0.000000E+00    5.975441E-02    3.246600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574538E+01      3.149000E-03     1       +3.00      4.076240E-12    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619790E+01      3.240000E-03     1       +3.00      8.058280E-12    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687594E+01      3.375000E-03     1       +3.00      1.777580E-10    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691101E+01      3.382000E-03     1       +3.00      3.874270E-12    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697069E+01      3.394000E-03     1       +3.00      3.768860E-11    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719457E+01      3.439000E-03     1       +3.00      6.448570E-11    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722511E+01      3.445000E-03     1       +3.00      5.288690E-11    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724847E+01      3.450000E-03     1       +3.00      4.180170E-11    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745359E+01      3.491000E-03     1       +3.00      1.165250E-10    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765083E+01      3.530000E-03     1       +3.00      3.151900E-11    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802674E+01      3.605000E-03     1       +3.00      2.471310E-11    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808188E+01      3.616000E-03     1       +3.00      2.590580E-10    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834190E+01      3.668000E-03     1       +3.00      1.330430E-10    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847357E+01      3.695000E-03     1       +3.00      3.432820E-11    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853134E+01      3.706000E-03     1       +3.00      1.684620E-11    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858307E+01      3.717000E-03     1       +3.00      5.860630E-10    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885503E+01      3.771000E-03     1       +3.00      4.562310E-10    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886215E+01      3.772000E-03     1       +3.00      9.083370E-12    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904289E+01      3.809000E-03     1       +3.00      1.518250E-10    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949754E+01      3.900000E-03     1       +3.00      1.370840E-10    0.000000E+00    5.851522E-02    3.179300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
