# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:59:36 2025
#                        
# Element                            : Fm
# Z                                  : 100
# A                                  : 250
# I                                  : 1
# Half-life                   [sec. ]: 1.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.185052E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 38
# Number of resonances (<Emax2)      : 93
# Thermal (n,g) xs (systematics) [b.]: 1.770310E+03 
# Ress Int. (n,g) (systematics)  [b.]: 4.013420E+03 
# MACS 30 keV (calculated)       [b.]: 2.855700E+00
# Westcott factor (calculated)       : 1.118070E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.634050E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.576180E+01 
#
# Thermal  (n,f) xs              [b.]: 6.488150E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.763680E+02
#
# Scattering radius              [fm]: 8.35 +/- 8.35 
#
# Average Gtotal   l=0           [eV]: 6.018520E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.053510E-04 
# Average Gg       l=0           [eV]: 5.643660E-02 
# Average level spacing D0 (l=0) [eV]: 5.152400E-01 
# Neutron strength function S0 (l=0) : 2.772560E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.861959E+00      1.972000E-03     0       +1.50      4.047106E-05    1.000000E-06    5.643661E-02    3.382000E-02    +1.728431E-02   1.035800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.107503E+01      2.215000E-03     0       +1.50      1.065523E-04    2.000000E-06    5.643661E-02    3.382000E-02    +2.979488E-03   1.785000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.116521E+01      2.233000E-03     0       +1.50      5.389566E-08    0.000000E+00    5.643661E-02    3.382000E-02    +4.562059E-03   2.734000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.158290E+01      2.317000E-03     0       +1.50      2.567767E-04    4.000000E-06    5.643661E-02    3.382000E-02    +8.960887E-04   5.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.185052E+01      2.370000E-03     0       +1.50      1.339337E-03    2.000000E-05    5.643661E-02    3.382000E-02    +1.590834E-03   9.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.299294E+01      2.599000E-03     1       +0.50      1.837155E-08    0.000000E+00    5.685294E-02    3.407000E-02    +7.386494E-04   4.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.319765E+01      2.640000E-03     1       +0.50      1.024408E-08    0.000000E+00    5.685294E-02    3.407000E-02    +6.493871E-03   3.892000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.510781E+01      3.022000E-03     1       +0.50      9.844872E-08    0.000000E+00    5.685294E-02    3.407000E-02    +1.165465E-03   6.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.523815E+01      3.048000E-03     1       +0.50      1.633554E-08    0.000000E+00    5.685294E-02    3.407000E-02    +6.208618E-03   3.721000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.555241E+01      3.110000E-03     1       +0.50      3.447466E-07    0.000000E+00    5.685294E-02    3.407000E-02    +1.264050E-02   7.575000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.567057E+01      3.134000E-03     1       +0.50      1.672211E-08    0.000000E+00    5.685294E-02    3.407000E-02    +1.837674E-03   1.101000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.570634E+01      3.141000E-03     1       +0.50      1.515190E-06    0.000000E+00    5.685294E-02    3.407000E-02    +2.730198E-03   1.636000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.660493E+01      3.321000E-03     1       +0.50      5.181088E-07    0.000000E+00    5.685294E-02    3.407000E-02    +7.093996E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.770152E+01      3.540000E-03     1       +0.50      3.247618E-06    0.000000E+00    5.685294E-02    3.407000E-02    +1.206502E-03   7.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.824389E+01      3.649000E-03     1       +0.50      2.984557E-07    0.000000E+00    5.685294E-02    3.407000E-02    +7.386494E-04   4.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.847920E+01      3.696000E-03     1       +0.50      7.960537E-07    0.000000E+00    5.685294E-02    3.407000E-02    +6.493871E-03   3.892000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.180022E+01      4.360000E-03     1       +1.50      9.311538E-09    0.000000E+00    5.660646E-02    3.392200E-02    +2.466188E-03   1.478000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.188553E+01      4.377000E-03     1       +1.50      4.796938E-08    0.000000E+00    5.660646E-02    3.392200E-02    +4.512110E-03   2.704000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.210545E+01      4.421000E-03     1       +1.50      1.413353E-07    0.000000E+00    5.660646E-02    3.392200E-02    +5.999327E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.283060E+01      4.566000E-03     1       +1.50      1.054087E-07    0.000000E+00    5.660646E-02    3.392200E-02    +1.159746E-03   6.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.342686E+01      4.685000E-03     1       +1.50      3.890534E-08    0.000000E+00    5.660646E-02    3.392200E-02    +3.402948E-03   2.039000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.459762E+01      4.920000E-03     1       +1.50      1.151535E-07    0.000000E+00    5.660646E-02    3.392200E-02    +6.648330E-03   3.984000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.473754E+01      4.948000E-03     1       +1.50      1.087201E-08    0.000000E+00    5.660646E-02    3.392200E-02    +1.641700E-03   9.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.546568E+01      5.093000E-03     1       +1.50      1.930150E-07    0.000000E+00    5.660646E-02    3.392200E-02    +2.631078E-03   1.577000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.598366E+01      5.197000E-03     1       +1.50      4.840192E-07    0.000000E+00    5.660646E-02    3.392200E-02    +9.861857E-04   5.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.687677E+01      5.375000E-03     1       +1.50      6.422172E-07    0.000000E+00    5.660646E-02    3.392200E-02    +4.947998E-03   2.965000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.706048E+01      5.412000E-03     1       +1.50      1.308284E-08    0.000000E+00    5.660646E-02    3.392200E-02    +3.227038E-03   1.934000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.779009E+01      5.558000E-03     1       +1.50      6.822422E-08    0.000000E+00    5.660646E-02    3.392200E-02    +6.890473E-04   4.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.805305E+01      5.611000E-03     1       +1.50      1.353094E-06    0.000000E+00    5.660646E-02    3.392200E-02    +4.103444E-03   2.459000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.918796E+01      5.838000E-03     1       +1.50      3.594915E-06    0.000000E+00    5.660646E-02    3.392200E-02    +2.114703E-03   1.267000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.972743E+01      5.945000E-03     1       +1.50      2.503342E-07    0.000000E+00    5.660646E-02    3.392200E-02    +1.378005E-02   8.258000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.992302E+01      5.985000E-03     1       +1.50      8.659266E-08    0.000000E+00    5.660646E-02    3.392200E-02    +1.738767E-03   1.042000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.004067E+01      6.008000E-03     1       +1.50      1.518659E-07    0.000000E+00    5.660646E-02    3.392200E-02    +8.118756E-03   4.865000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.008039E+01      6.016000E-03     1       +1.50      2.431994E-07    0.000000E+00    5.660646E-02    3.392200E-02    +3.766900E-04   2.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.543971E+01      7.088000E-03     1       +2.50      7.421355E-09    0.000000E+00    5.622410E-02    3.369300E-02    +8.165283E-03   4.893000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.557246E+01      7.114000E-03     1       +2.50      8.482404E-08    0.000000E+00    5.622410E-02    3.369300E-02    +6.078792E-03   3.643000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.668313E+01      7.337000E-03     1       +2.50      4.375410E-08    0.000000E+00    5.622410E-02    3.369300E-02    +4.337578E-03   2.599000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.684274E+01      7.369000E-03     1       +2.50      1.908739E-07    0.000000E+00    5.622410E-02    3.369300E-02    +1.532931E-03   9.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.757618E+01      7.515000E-03     1       +2.50      3.694547E-07    0.000000E+00    5.622410E-02    3.369300E-02    +5.135558E-03   3.078000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.808957E+01      7.618000E-03     1       +2.50      1.711266E-08    0.000000E+00    5.622410E-02    3.369300E-02    +1.165934E-03   6.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.812020E+01      7.624000E-03     1       +2.50      3.965772E-07    0.000000E+00    5.622410E-02    3.369300E-02    +6.113297E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.913999E+01      7.828000E-03     1       +2.50      9.732401E-08    0.000000E+00    5.622410E-02    3.369300E-02    +3.106403E-03   1.862000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.952285E+01      7.905000E-03     1       +2.50      2.073208E-07    0.000000E+00    5.622410E-02    3.369300E-02    +6.571523E-04   3.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.993486E+01      7.987000E-03     1       +2.50      2.753387E-07    0.000000E+00    5.622410E-02    3.369300E-02    +1.799869E-03   1.079000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.028070E+01      8.056000E-03     1       +2.50      1.222695E-07    0.000000E+00    5.622410E-02    3.369300E-02    +8.267696E-04   4.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.044051E+01      8.088000E-03     1       +2.50      4.367488E-07    0.000000E+00    5.622410E-02    3.369300E-02    +5.549804E-04   3.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.121116E+01      8.242000E-03     1       +2.50      1.121521E-07    0.000000E+00    5.622410E-02    3.369300E-02    +4.653343E-04   2.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.175814E+01      8.352000E-03     1       +2.50      9.303390E-08    0.000000E+00    5.622410E-02    3.369300E-02    +2.159879E-03   1.294000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.238291E+01      8.477000E-03     1       +2.50      2.009496E-07    0.000000E+00    5.622410E-02    3.369300E-02    +1.999522E-03   1.198000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.302353E+01      8.605000E-03     1       +2.50      4.971358E-07    0.000000E+00    5.622410E-02    3.369300E-02    +1.365279E-03   8.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.342325E+01      8.685000E-03     1       +2.50      2.336676E-08    0.000000E+00    5.622410E-02    3.369300E-02    +3.876305E-03   2.323000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.359689E+01      8.719000E-03     1       +2.50      4.262329E-07    0.000000E+00    5.622410E-02    3.369300E-02    +3.305521E-03   1.981000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.396770E+01      8.794000E-03     1       +2.50      1.835690E-07    0.000000E+00    5.622410E-02    3.369300E-02    +8.800043E-04   5.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.496229E+01      8.992000E-03     1       +2.50      2.496745E-08    0.000000E+00    5.622410E-02    3.369300E-02    +1.106195E-03   6.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.503070E+01      9.006000E-03     1       +2.50      1.286348E-07    0.000000E+00    5.622410E-02    3.369300E-02    +3.738226E-03   2.240000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.583448E+01      9.167000E-03     1       +2.50      1.045550E-07    0.000000E+00    5.622410E-02    3.369300E-02    +4.801538E-03   2.877000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.833463E+01      9.667000E-03     1       +2.50      9.228764E-09    0.000000E+00    5.622410E-02    3.369300E-02    +8.949497E-03   5.363000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.847259E+01      9.695000E-03     1       +2.50      6.119866E-08    0.000000E+00    5.622410E-02    3.369300E-02    +6.320217E-03   3.787000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.881901E+01      9.764000E-03     1       +2.50      6.489950E-07    0.000000E+00    5.622410E-02    3.369300E-02    +1.331450E-02   7.979000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.943102E+01      9.886000E-03     1       +2.50      3.604853E-06    0.000000E+00    5.622410E-02    3.369300E-02    +2.747499E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
