# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:22:26 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 206
# I                                  : 0
# Half-life                   [min. ]: 30.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.949017E+01 
# Emax2 (background)             [eV]: 2.140220E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.842920E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.996920E+02 
# MACS 30 keV (calculated)       [b.]: 1.759200E+00
# Westcott factor (calculated)       : 1.023270E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.710800E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.759560E+01 
#
# Scattering radius              [fm]: 7.83 +/- 7.83 
#
# Average Gtotal   l=0           [eV]: 1.313180E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.423120E-06 
# Average Gg       l=0           [eV]: 1.313140E-01 
# Average level spacing D0 (l=0) [eV]: 2.348210E-01 
# Neutron strength function S0 (l=0) : 2.999930E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.369166E-01      6.700000E-05     0       +5.50      2.435556E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.329080E-01      8.700000E-05     0       +5.50      6.001325E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.132542E-01      1.630000E-04     0       +5.50      2.013109E-05    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087916E+00      2.180000E-04     0       +5.50      2.573095E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119926E+00      2.240000E-04     0       +5.50      7.526018E-08    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382410E+00      2.760000E-04     0       +5.50      1.335018E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737435E+00      3.470000E-04     0       +5.50      2.690473E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873167E+00      3.750000E-04     0       +5.50      1.045942E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366277E+00      4.730000E-04     0       +5.50      5.172496E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477547E+00      4.960000E-04     0       +5.50      3.654330E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525506E+00      5.050000E-04     0       +5.50      9.757008E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634457E+00      5.270000E-04     0       +5.50      3.430647E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111761E+00      6.220000E-04     0       +5.50      5.420533E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.335979E+00      6.670000E-04     0       +5.50      1.709235E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377662E+00      6.760000E-04     0       +5.50      1.304901E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104841E+00      8.210000E-04     0       +5.50      8.664107E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235441E+00      8.470000E-04     0       +5.50      1.244026E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368728E+00      8.740000E-04     0       +5.50      7.517868E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.717178E+00      9.430000E-04     0       +5.50      1.109608E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770700E+00      9.540000E-04     0       +5.50      2.277574E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.096159E+00      1.019000E-03     0       +5.50      1.893824E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.096617E+00      1.019000E-03     0       +5.50      1.751412E-05    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295087E+00      1.059000E-03     0       +5.50      4.467688E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996865E+00      1.199000E-03     0       +5.50      4.091341E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.156253E+00      1.231000E-03     0       +5.50      4.659184E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.206241E+00      1.241000E-03     0       +5.50      1.257953E-08    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.706530E+00      1.341000E-03     0       +5.50      1.273129E-05    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.927703E+00      1.386000E-03     0       +5.50      8.728813E-07    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117109E+00      1.423000E-03     0       +5.50      4.323284E-08    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.321102E+00      1.464000E-03     0       +5.50      6.177314E-09    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.423900E+00      1.485000E-03     0       +5.50      1.567250E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.782423E+00      1.556000E-03     0       +5.50      5.276538E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.789217E+00      1.558000E-03     0       +5.50      8.109280E-10    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.154883E+00      1.631000E-03     0       +5.50      3.421280E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.299479E+00      1.660000E-03     0       +5.50      8.928706E-06    0.000000E+00    1.344204E-01    6.903000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.622274E+00      1.724000E-03     0       +6.50      3.962515E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.831687E+00      1.766000E-03     0       +6.50      1.725012E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.989103E+00      1.798000E-03     0       +6.50      7.463340E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.033425E+00      1.807000E-03     0       +6.50      7.092045E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.310468E+00      1.862000E-03     0       +6.50      2.114069E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.456767E+00      1.891000E-03     0       +6.50      6.180586E-08    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.504088E+00      1.901000E-03     0       +6.50      6.705853E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.815324E+00      1.963000E-03     0       +6.50      2.510165E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060473E+01      2.121000E-03     0       +6.50      1.794937E-05    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069303E+01      2.139000E-03     0       +6.50      1.281350E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115067E+01      2.230000E-03     0       +6.50      2.540583E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137006E+01      2.274000E-03     0       +6.50      1.562974E-05    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150574E+01      2.301000E-03     0       +6.50      1.358920E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173305E+01      2.347000E-03     0       +6.50      8.926470E-10    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216654E+01      2.433000E-03     0       +6.50      1.828375E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219277E+01      2.439000E-03     0       +6.50      5.290556E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250229E+01      2.500000E-03     0       +6.50      3.353319E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282622E+01      2.565000E-03     0       +6.50      3.680583E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293026E+01      2.586000E-03     0       +6.50      2.844221E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308403E+01      2.617000E-03     0       +6.50      1.835879E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362928E+01      2.726000E-03     0       +6.50      5.466037E-09    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372785E+01      2.746000E-03     0       +6.50      3.210528E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417694E+01      2.835000E-03     0       +6.50      7.020524E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432917E+01      2.866000E-03     0       +6.50      2.407966E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453669E+01      2.907000E-03     0       +6.50      1.646819E-08    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472928E+01      2.946000E-03     0       +6.50      1.565541E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495495E+01      2.991000E-03     0       +6.50      3.454628E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496238E+01      2.992000E-03     0       +6.50      6.207446E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498461E+01      2.997000E-03     0       +6.50      5.512382E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517147E+01      3.034000E-03     0       +6.50      1.034299E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571742E+01      3.143000E-03     0       +6.50      7.345892E-08    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589810E+01      3.180000E-03     0       +6.50      9.055301E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601771E+01      3.204000E-03     0       +6.50      4.609496E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649003E+01      3.298000E-03     0       +6.50      6.488898E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671278E+01      3.343000E-03     0       +6.50      1.393466E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686741E+01      3.373000E-03     0       +6.50      3.791273E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710794E+01      3.422000E-03     0       +6.50      1.250011E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729846E+01      3.460000E-03     0       +6.50      3.642301E-08    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773023E+01      3.546000E-03     0       +6.50      1.091702E-05    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798103E+01      3.596000E-03     0       +6.50      4.827127E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798801E+01      3.598000E-03     0       +6.50      1.013739E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805677E+01      3.611000E-03     0       +6.50      1.301516E-05    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817527E+01      3.635000E-03     0       +6.50      1.459980E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843627E+01      3.687000E-03     0       +6.50      5.645095E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870850E+01      3.742000E-03     0       +6.50      4.671902E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890082E+01      3.780000E-03     0       +6.50      2.031976E-07    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949017E+01      3.898000E-03     0       +6.50      8.784132E-06    0.000000E+00    1.288689E-01    6.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950840E+01      3.902000E-03     1       +4.50      5.385630E-11    0.000000E+00    1.380979E-01    7.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976159E+01      3.952000E-03     1       +4.50      1.469800E-10    0.000000E+00    1.380979E-01    7.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019127E+01      4.038000E-03     1       +4.50      4.428073E-09    0.000000E+00    1.380979E-01    7.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034116E+01      4.068000E-03     1       +4.50      5.999040E-10    0.000000E+00    1.380979E-01    7.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080824E+01      4.162000E-03     1       +4.50      2.342885E-09    0.000000E+00    1.380979E-01    7.091900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
