# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:17:03 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 179
# I                                  : 0
# Abundancy                       [%]: 13.62
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.010000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 85
# Thermal  (n,g) xs (calculated) [b.]: 4.095390E+01 
# Thermal  (n,g) xs (experiment) [b.]: 41 +/- 3 
# Ress Int. (n,g) (systematics)  [b.]: 5.212130E+02 
# MACS 30 keV (calculated)       [b.]: 8.259600E-01
# Westcott factor (calculated)       : 9.975500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.927650E+00 
# Thermal (n,el) xs (experiment) [b.]: 7 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 2.065870E+02 
#
# Scattering radius              [fm]: 7.66 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.091700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.779370E-03 
# Average Gg       l=0           [eV]: 5.312390E-02 
# Average level spacing D0 (l=0) [eV]: 6.467740E+00 
# Neutron strength function S0 (l=0) : 3.076570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.228000E+01      4.000000E-02     0       +5.00      3.650000E-04    3.600000E-05    5.160000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232000E+01      4.000000E-02     0       +4.00      1.566700E-02    4.440000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773000E+01      5.000000E-02     0       +5.00      3.550000E-04    3.600000E-05    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.079000E+01      5.000000E-02     0       +4.00      1.333000E-03    1.110000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.115000E+01      5.000000E-02     0       +5.00      5.450000E-04    9.100000E-05    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.408000E+01      5.000000E-02     0       +4.00      5.889000E-03    1.111000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.909000E+01      7.000000E-02     0       +4.00      1.066670E-01    4.440000E-04    5.310000E-02    5.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.358000E+01      7.000000E-02     0       +4.00      9.444000E-03    2.220000E-04    5.430000E-02    7.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.668000E+01      8.000000E-02     0       +5.00      3.273000E-03    1.820000E-04    6.490000E-02    6.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.301000E+01      8.000000E-02     0       +5.00      3.755000E-03    1.820000E-04    4.600000E-02    9.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.543000E+01      9.000000E-02     0       +4.00      1.166700E-02    4.440000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.212000E+01      9.000000E-02     0       +4.00      1.156000E-03    3.330000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.278000E+01      9.000000E-02     0       +5.00      2.772700E-02    9.090000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013200E+02      1.000000E-01     0       +5.00      1.154550E-01    2.727000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038100E+02      1.000000E-01     0       +5.00      1.000000E-02    2.727000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078500E+02      1.100000E-01     0       +4.00      1.222200E-02    4.440000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172500E+02      1.200000E-01     0       +4.00      4.000000E-02    1.111000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201700E+02      1.200000E-01     0       +4.00      3.444000E-03    4.440000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218600E+02      1.200000E-01     0       +4.00      7.556000E-03    2.220000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226900E+02      1.200000E-01     0       +5.00      1.645500E-02    5.450000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300200E+02      1.300000E-01     0       +4.00      9.778000E-03    4.440000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372200E+02      1.400000E-01     0       +5.00      3.472700E-02    1.273000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.380600E+02      1.400000E-01     0       +4.00      2.777800E-02    5.556000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443400E+02      1.400000E-01     0       +5.00      3.200000E-02    9.090000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471000E+02      1.400000E-01     0       +4.00      1.322200E-02    6.670000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523000E+02      1.400000E-01     0       +4.00      1.000000E-03    1.110000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563900E+02      1.600000E-01     0       +5.00      4.618200E-02    2.182000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588400E+02      1.600000E-01     0       +4.00      4.000000E-03    4.440000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658100E+02      1.700000E-01     0       +5.00      2.154500E-02    1.273000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749000E+02      1.800000E-01     0       +5.00      2.963600E-02    1.273000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779000E+02      1.800000E-01     0       +5.00      5.781800E-02    2.545000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827900E+02      1.800000E-01     0       +4.00      3.322200E-02    2.222000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887500E+02      1.800000E-01     0       +5.00      2.909100E-02    1.090900E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912500E+02      1.900000E-01     0       +4.00      5.556000E-03    3.333000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980500E+02      2.000000E-01     0       +5.00      1.818200E-02    9.091000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.026700E+02      2.000000E-01     0       +5.00      8.181800E-02    1.181800E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041000E+02      4.000000E-01     0       +4.00      1.488890E-01    2.000000E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131000E+02      4.000000E-01     0       +5.00      5.636400E-02    7.273000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.245000E+02      5.000000E-01     0       +5.00      2.090910E-01    2.727300E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277000E+02      5.000000E-01     0       +5.00      6.090900E-02    1.090900E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416000E+02      5.000000E-01     0       +4.00      7.444400E-02    1.333300E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453000E+02      5.000000E-01     0       +4.00      5.111100E-02    1.000000E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.542000E+02      6.000000E-01     0       +5.00      5.545500E-02    1.090900E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639000E+02      6.000000E-01     0       +4.00      1.000000E-02    5.556000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763000E+02      6.000000E-01     0       +5.00      4.545500E-02    1.363600E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006000E+02      6.000000E-01     0       +4.00      3.888900E-02    1.444400E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.225000E+02      6.000000E-01     0       +4.00      8.889000E-03    4.444000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.270000E+02      6.000000E-01     0       +5.00      3.090900E-02    1.090900E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.382000E+02      6.000000E-01     0       +5.00      5.454500E-02    9.091000E-03    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.461000E+02      6.000000E-01     0       +5.00      5.909100E-02    1.818200E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.607000E+02      6.000000E-01     0       +5.00      1.172727E+00    8.552000E-03    4.781000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.644000E+02      7.000000E-01     0       +5.00      6.363600E-02    1.909100E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817000E+02      7.000000E-01     0       +4.00      3.833330E-01    7.777800E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.906000E+02      7.000000E-01     0       +5.00      9.090900E-02    2.727300E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.136000E+02      8.000000E-01     0       +5.00      2.363600E-02    1.090900E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.319000E+02      8.000000E-01     0       +4.00      2.055560E-01    5.555600E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.628000E+02      1.700000E+00     0       +5.00      1.909090E-01    5.000000E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.896000E+02      8.000000E-01     0       +5.00      8.180000E-04    1.820000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.140000E+02      1.499290E-01     0       +5.00      2.727300E-02    1.990000E-04    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.320000E+02      1.551790E-01     0       +5.00      1.272730E-01    4.545500E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460000E+02      1.592630E-01     0       +5.00      2.363640E-01    5.909100E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.710000E+02      1.665550E-01     0       +5.00      1.181820E-01    4.545500E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.830000E+02      1.700550E-01     0       +5.00      2.636360E-01    8.181800E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.870000E+02      1.712220E-01     0       +5.00      1.000000E-01    4.545500E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300000E+02      1.837650E-01     0       +5.00      1.681820E-01    5.909100E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.520000E+02      1.901820E-01     0       +5.00      1.909090E-01    6.363600E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.580000E+02      1.919320E-01     0       +5.00      2.181820E-01    7.727300E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890000E+02      2.009740E-01     0       +5.00      2.454550E-01    8.636400E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.330000E+02      2.138090E-01     0       +5.00      7.272700E-02    4.545500E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.510000E+02      2.190590E-01     0       +5.00      7.272700E-02    4.545500E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.480000E+02      2.473530E-01     0       +5.00      1.136360E-01    9.090900E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.930000E+02      2.604790E-01     0       +5.00      1.363640E-01    7.727300E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000000E+02      2.625210E-01     0       +5.00      9.090900E-02    6.818200E-02    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.710000E+02      2.832310E-01     0       +5.00      5.727270E-01    2.045450E-01    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+03      2.946070E-01     0       +5.00      2.000000E-01    1.272730E-01    5.312400E-02    2.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
