# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:47:31 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 163
# I                                  : 0
# Half-life                   [sec. ]: 40 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.582662E+00 
# Emax2 (background)             [eV]: 3.400660E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.576030E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.909840E+03 
# MACS 30 keV (calculated)       [b.]: 1.027300E+01
# Westcott factor (calculated)       : 9.256300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.618230E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.239530E+01 
#
# Scattering radius              [fm]: 7.25 +/- 7.25 
#
# Average Gtotal   l=0           [eV]: 1.183310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.281100E-08 
# Average Gg       l=0           [eV]: 1.183310E-01 
# Average level spacing D0 (l=0) [eV]: 4.214880E-02 
# Neutron strength function S0 (l=0) : 9.257070E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.840262E-01      3.700000E-05     0       +2.00      4.405236E-07    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017244E-01      4.000000E-05     0       +2.00      1.042505E-07    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337655E-01      4.700000E-05     0       +2.00      7.956162E-09    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143181E-01      6.300000E-05     0       +2.00      2.658049E-07    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.297612E-01      8.600000E-05     0       +2.00      7.952826E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777883E-01      9.600000E-05     0       +2.00      1.954254E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780643E-01      9.600000E-05     0       +2.00      5.771893E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.181611E-01      1.040000E-04     0       +2.00      1.348410E-10    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.775472E-01      1.160000E-04     0       +2.00      3.533106E-07    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.013547E-01      1.200000E-04     0       +2.00      8.471430E-10    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.058441E-01      1.210000E-04     0       +2.00      2.405813E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.400694E-01      1.280000E-04     0       +2.00      2.649021E-09    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.299002E-01      1.460000E-04     0       +2.00      2.242512E-07    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.469819E-01      1.490000E-04     0       +2.00      7.749036E-09    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.625349E-01      1.530000E-04     0       +2.00      4.375753E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.092675E-01      1.620000E-04     0       +2.00      1.302902E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.178347E-01      1.640000E-04     0       +2.00      5.312294E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.103089E-01      1.820000E-04     0       +2.00      3.188902E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.794984E-01      1.960000E-04     0       +2.00      2.162063E-09    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038702E+00      2.080000E-04     0       +2.00      9.588623E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175289E+00      2.350000E-04     0       +2.00      3.704375E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193911E+00      2.390000E-04     0       +2.00      4.554769E-09    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212782E+00      2.430000E-04     0       +2.00      8.709340E-10    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262687E+00      2.530000E-04     0       +2.00      1.468103E-07    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294237E+00      2.590000E-04     0       +2.00      5.008209E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296281E+00      2.590000E-04     0       +2.00      7.182448E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305811E+00      2.610000E-04     0       +2.00      6.217100E-11    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419427E+00      2.840000E-04     0       +2.00      5.113210E-09    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564723E+00      3.130000E-04     0       +2.00      1.869506E-07    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590919E+00      3.180000E-04     0       +2.00      8.206624E-08    0.000000E+00    1.194342E-01    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648228E+00      3.300000E-04     0       +3.00      2.394466E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653279E+00      3.310000E-04     0       +3.00      3.048720E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737252E+00      3.470000E-04     0       +3.00      1.795502E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755736E+00      3.510000E-04     0       +3.00      1.292544E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822768E+00      3.650000E-04     0       +3.00      8.413162E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869234E+00      3.740000E-04     0       +3.00      5.344150E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880634E+00      3.760000E-04     0       +3.00      1.415588E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979764E+00      3.960000E-04     0       +3.00      9.334550E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024722E+00      4.050000E-04     0       +3.00      3.901757E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059128E+00      4.120000E-04     0       +3.00      3.842322E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094234E+00      4.190000E-04     0       +3.00      7.366419E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155462E+00      4.310000E-04     0       +3.00      1.628104E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247344E+00      4.490000E-04     0       +3.00      1.610075E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270687E+00      4.540000E-04     0       +3.00      2.976510E-10    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296651E+00      4.590000E-04     0       +3.00      2.181682E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388752E+00      4.780000E-04     0       +3.00      3.884071E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443752E+00      4.890000E-04     0       +3.00      3.359936E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451041E+00      4.900000E-04     0       +3.00      9.768073E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536383E+00      5.070000E-04     0       +3.00      2.173035E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595226E+00      5.190000E-04     0       +3.00      5.508867E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.609689E+00      5.220000E-04     0       +3.00      3.562253E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636733E+00      5.270000E-04     0       +3.00      2.706050E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670208E+00      5.340000E-04     0       +3.00      4.498586E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.717927E+00      5.440000E-04     0       +3.00      7.978820E-11    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764468E+00      5.530000E-04     0       +3.00      1.202895E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827188E+00      5.650000E-04     0       +3.00      1.147288E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828076E+00      5.660000E-04     0       +3.00      6.877500E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866421E+00      5.730000E-04     0       +3.00      7.563159E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881156E+00      5.760000E-04     0       +3.00      1.314675E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961065E+00      5.920000E-04     0       +3.00      5.840217E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994747E+00      5.990000E-04     0       +3.00      2.191224E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.030580E+00      6.060000E-04     0       +3.00      1.257504E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044628E+00      6.090000E-04     0       +3.00      2.963099E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059417E+00      6.120000E-04     0       +3.00      5.062124E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086889E+00      6.170000E-04     0       +3.00      9.658026E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096187E+00      6.190000E-04     0       +3.00      1.603674E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108583E+00      6.220000E-04     0       +3.00      5.654293E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148412E+00      6.300000E-04     0       +3.00      3.059438E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182266E+00      6.360000E-04     0       +3.00      5.210110E-10    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.195686E+00      6.390000E-04     0       +3.00      4.145805E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276280E+00      6.550000E-04     0       +3.00      1.774593E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295037E+00      6.590000E-04     0       +3.00      8.303497E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.368331E+00      6.740000E-04     0       +3.00      1.972300E-11    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389706E+00      6.780000E-04     0       +3.00      6.827551E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396258E+00      6.790000E-04     0       +3.00      1.020250E-09    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416994E+00      6.830000E-04     0       +3.00      2.181263E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456178E+00      6.910000E-04     0       +3.00      1.193302E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536925E+00      7.070000E-04     0       +3.00      2.561486E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563307E+00      7.130000E-04     0       +3.00      3.261068E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565548E+00      7.130000E-04     0       +3.00      1.919741E-08    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582662E+00      7.170000E-04     0       +3.00      1.381644E-07    0.000000E+00    1.175737E-01    4.958100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590915E+00      7.180000E-04     1       +1.00      1.112110E-13    0.000000E+00    1.203568E-01    5.075400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603576E+00      7.210000E-04     1       +1.00      1.027270E-13    0.000000E+00    1.203568E-01    5.075400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607148E+00      7.210000E-04     1       +1.00      6.390520E-13    0.000000E+00    1.203568E-01    5.075400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.635349E+00      7.270000E-04     1       +1.00      4.367340E-13    0.000000E+00    1.203568E-01    5.075400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642195E+00      7.280000E-04     1       +1.00      1.711610E-13    0.000000E+00    1.203568E-01    5.075400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698066E+00      7.400000E-04     1       +1.00      9.776640E-13    0.000000E+00    1.203568E-01    5.075400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.723097E+00      7.450000E-04     1       +1.00      1.953400E-13    0.000000E+00    1.203568E-01    5.075400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756721E+00      7.510000E-04     1       +1.00      6.501810E-14    0.000000E+00    1.203568E-01    5.075400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
