# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:25:18 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 142
# I                                  : 0
# Half-life                   [sec. ]: 2.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.164918E+01 
# Emax2 (background)             [eV]: 1.534580E+02 
# Number of resonances (<Emax)       : 53
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.283490E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.133140E+02 
# MACS 30 keV (calculated)       [b.]: 2.072100E+00
# Westcott factor (calculated)       : 9.700400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.984070E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.204830E+01 
#
# Scattering radius              [fm]: 6.93 +/- 6.93 
#
# Average Gtotal   l=0           [eV]: 1.647590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.866810E-06 
# Average Gg       l=0           [eV]: 1.647480E-01 
# Average level spacing D0 (l=0) [eV]: 4.418200E-01 
# Neutron strength function S0 (l=0) : 8.930620E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.658103E+01      3.316000E-03     0       +0.50      1.331732E-06    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733857E+01      3.468000E-03     0       +0.50      8.595491E-07    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755866E+01      3.512000E-03     0       +0.50      3.956637E-05    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795548E+01      3.591000E-03     0       +0.50      1.613974E-05    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870392E+01      3.741000E-03     0       +0.50      7.647724E-05    1.000000E-06    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892380E+01      3.785000E-03     0       +0.50      2.823278E-08    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912048E+01      3.824000E-03     0       +0.50      6.398327E-07    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936209E+01      3.872000E-03     0       +0.50      9.225622E-06    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963338E+01      3.927000E-03     0       +0.50      2.113174E-06    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026527E+01      4.053000E-03     0       +0.50      1.638735E-05    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029299E+01      4.059000E-03     0       +0.50      1.019089E-06    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144686E+01      4.289000E-03     0       +0.50      3.841625E-06    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164918E+01      4.330000E-03     0       +0.50      5.089200E-06    0.000000E+00    1.647482E-01    6.680800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180506E+01      4.361000E-03     1       +0.50      1.057950E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219073E+01      4.438000E-03     1       +0.50      6.481930E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257077E+01      4.514000E-03     1       +0.50      1.160290E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264430E+01      4.529000E-03     1       +0.50      2.698840E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273743E+01      4.547000E-03     1       +0.50      3.010410E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283948E+01      4.568000E-03     1       +0.50      1.196020E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415819E+01      4.832000E-03     1       +0.50      2.532980E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427847E+01      4.856000E-03     1       +0.50      1.970410E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444919E+01      4.890000E-03     1       +0.50      2.364610E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504631E+01      5.009000E-03     1       +0.50      6.405800E-12    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559168E+01      5.118000E-03     1       +0.50      1.129730E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575408E+01      5.151000E-03     1       +0.50      6.228630E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638947E+01      5.278000E-03     1       +0.50      3.461830E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687094E+01      5.374000E-03     1       +0.50      1.487864E-09    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694806E+01      5.390000E-03     1       +0.50      2.035470E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715155E+01      5.430000E-03     1       +0.50      1.405480E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830546E+01      5.661000E-03     1       +0.50      1.343410E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835774E+01      5.672000E-03     1       +0.50      1.955950E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961053E+01      5.922000E-03     1       +0.50      2.102830E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005119E+01      6.010000E-03     1       +0.50      1.306550E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046723E+01      6.093000E-03     1       +0.50      9.247640E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103489E+01      6.207000E-03     1       +0.50      5.685150E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.146445E+01      6.293000E-03     1       +0.50      9.165840E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230396E+01      6.461000E-03     1       +0.50      1.379880E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257064E+01      6.514000E-03     1       +0.50      6.412500E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268951E+01      6.538000E-03     1       +0.50      4.405840E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280776E+01      6.562000E-03     1       +0.50      4.987220E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284453E+01      6.569000E-03     1       +0.50      6.054370E-12    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.330524E+01      6.661000E-03     1       +0.50      4.048210E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394099E+01      6.788000E-03     1       +0.50      1.290580E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425518E+01      6.851000E-03     1       +0.50      1.210000E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.429314E+01      6.859000E-03     1       +0.50      7.643740E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460252E+01      6.921000E-03     1       +0.50      3.456320E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583288E+01      7.167000E-03     1       +0.50      8.841390E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618013E+01      7.236000E-03     1       +0.50      6.808710E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654427E+01      7.309000E-03     1       +0.50      3.366990E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.759248E+01      7.518000E-03     1       +0.50      1.536930E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809057E+01      7.618000E-03     1       +0.50      9.837010E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.831160E+01      7.662000E-03     1       +0.50      1.199068E-09    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865852E+01      7.732000E-03     1       +0.50      8.746260E-12    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956607E+01      7.913000E-03     1       +0.50      2.668060E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.987582E+01      7.975000E-03     1       +0.50      1.030370E-10    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.069145E+01      8.138000E-03     1       +0.50      5.165340E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.092038E+01      8.184000E-03     1       +0.50      4.362890E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132104E+01      8.264000E-03     1       +0.50      3.114180E-11    0.000000E+00    1.653662E-01    6.705800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
