# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:38:51 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 62.6
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.995000E+03 
# Emax2 (background)             [eV]: 1.995000E+03 
# Number of resonances (<Emax)       : 375
# Number of resonances (<Emax2)      : 375
# Thermal  (n,g) xs (calculated) [b.]: 7.475450E+01 
# Thermal  (n,g) xs (experiment) [b.]: 74.8 +/- 1 
# Res. Int (n,g) (calculated)    [b.]: 3.008400E+02  
# Res. Int (n,g) (experiment)    [b.]: 300 +/- 20 
# MACS 30 keV (calculated)       [b.]: 1.109700E+00
# Westcott factor (calculated)       : 9.948200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.146780E+01 
# Thermal (n,el) xs (experiment) [b.]: 11.6 +/- 2.4 
# Res. Int (n,el) (calculated)   [b.]: 1.727820E+02 
#
# Scattering radius              [fm]: 8.27 +/- 0.15 
#
# Average Gtotal   l=0           [eV]: 9.578080E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.366820E-03 
# Average Gg       l=0           [eV]: 6.060010E-02 
# Average level spacing D0 (l=0) [eV]: 5.348530E+00 
# Neutron strength function S0 (l=0) : 1.494080E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.739000E+01      6.000000E-02     0       +3.00      3.600000E-03    5.140000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.336000E+01      6.000000E-02     0       +3.00      5.229000E-03    2.570000E-04    5.700000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.876000E+01      6.000000E-02     0       +3.00      2.143000E-03    8.600000E-05    6.100000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.090000E+01      6.000000E-02     0       +3.00      1.800000E-02    8.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.339000E+01      6.000000E-02     0       +3.00      1.920000E-03    1.030000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.939000E+01      6.000000E-01     0       +3.00      2.228600E-02    1.714000E-03    6.300000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.355000E+01      7.000000E-02     0       +3.00      5.742900E-02    4.286000E-03    4.900000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.481000E+01      7.000000E-02     0       +3.00      1.251400E-02    5.140000E-04    6.300000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.788000E+01      7.000000E-02     0       +3.00      1.286000E-03    1.110000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.879000E+01      7.000000E-02     0       +3.00      2.314000E-03    1.710000E-04    7.900000E-02    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.489000E+01      8.000000E-02     0       +3.00      6.000000E-03    2.570000E-04    6.500000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.739000E+01      8.000000E-02     0       +3.00      2.743000E-03    6.900000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.146000E+01      6.000000E-02     0       +3.00      1.714000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.552000E+01      7.000000E-02     0       +3.00      5.142900E-02    4.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.879000E+01      8.000000E-02     0       +3.00      2.229000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061000E+02      1.000000E-01     0       +3.00      4.971400E-02    3.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080000E+02      1.000000E-01     0       +3.00      2.400000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092000E+02      1.000000E-01     0       +3.00      5.142900E-02    2.571000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149000E+02      1.000000E-01     0       +3.00      6.514300E-02    2.571000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162000E+02      1.000000E-01     0       +3.00      3.686000E-03    3.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195000E+02      1.000000E-01     0       +3.00      7.460000E-04    2.600000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217000E+02      1.000000E-01     0       +3.00      1.114290E-01    3.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270000E+02      1.000000E-01     0       +3.00      3.600000E-03    2.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296000E+02      1.000000E-01     0       +3.00      2.829000E-03    2.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316000E+02      1.000000E-01     0       +3.00      1.885700E-02    1.714000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.366000E+02      1.000000E-01     0       +3.00      5.657100E-02    2.571000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411000E+02      1.000000E-01     0       +3.00      1.714300E-02    1.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.435000E+02      1.000000E-01     0       +3.00      1.988600E-02    1.371000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469000E+02      1.000000E-01     0       +3.00      1.105700E-02    6.000000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508000E+02      1.000000E-01     0       +3.00      5.743000E-03    4.290000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538000E+02      1.000000E-01     0       +3.00      1.457000E-03    4.300000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559000E+02      1.000000E-01     0       +3.00      7.577100E-02    3.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606000E+02      1.000000E-01     0       +3.00      7.148600E-02    3.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637000E+02      1.000000E-01     0       +3.00      5.829000E-03    4.290000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685000E+02      1.000000E-01     0       +3.00      2.571000E-03    3.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720000E+02      1.000000E-01     0       +3.00      2.160000E-02    1.371000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733000E+02      1.000000E-01     0       +3.00      1.028600E-02    6.000000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784000E+02      1.000000E-01     0       +3.00      3.822900E-02    2.057000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806000E+02      1.000000E-01     0       +3.00      5.314000E-03    4.290000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839000E+02      1.000000E-01     0       +3.00      3.085700E-02    1.714000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924000E+02      1.000000E-01     0       +3.00      1.620000E-02    1.200000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954000E+02      1.000000E-01     0       +3.00      1.629000E-03    6.000000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983000E+02      1.000000E-01     0       +3.00      4.457000E-03    5.140000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041000E+02      2.000000E-01     0       +3.00      2.657100E-02    1.371000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105000E+02      2.000000E-01     0       +3.00      1.594300E-02    9.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124000E+02      2.000000E-01     0       +3.00      1.457100E-02    9.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.188000E+02      2.000000E-01     0       +3.00      2.434300E-02    1.371000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.235000E+02      2.000000E-01     0       +3.00      2.914300E-02    3.086000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.243000E+02      2.000000E-01     0       +3.00      4.062900E-02    5.829000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303000E+02      2.000000E-01     0       +3.00      1.122900E-02    1.114000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.311000E+02      2.000000E-01     0       +3.00      6.086000E-03    9.400000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.361000E+02      2.000000E-01     0       +3.00      3.000000E-02    4.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367000E+02      2.000000E-01     0       +3.00      3.428600E-02    4.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.417000E+02      2.000000E-01     0       +3.00      2.829000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.438000E+02      2.000000E-01     0       +3.00      3.805700E-02    2.400000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.505000E+02      2.000000E-01     0       +3.00      1.585700E-02    1.029000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.531000E+02      2.000000E-01     0       +3.00      5.914000E-03    8.600000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.549000E+02      2.000000E-01     0       +3.00      3.000000E-02    3.086000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.559000E+02      2.000000E-01     0       +3.00      2.914300E-02    3.086000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.578000E+02      2.000000E-01     0       +3.00      9.291400E-02    5.829000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.601000E+02      2.000000E-01     0       +3.00      3.086000E-03    2.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669000E+02      2.000000E-01     0       +3.00      4.714300E-02    3.086000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.711000E+02      2.000000E-01     0       +3.00      4.577100E-02    3.086000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.796000E+02      2.000000E-01     0       +3.00      2.229000E-03    8.600000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.839000E+02      2.000000E-01     0       +3.00      1.286000E-03    8.600000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.911000E+02      2.000000E-01     0       +3.00      4.542900E-02    5.829000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944000E+02      2.000000E-01     0       +3.00      6.429000E-03    1.200000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959000E+02      2.000000E-01     0       +3.00      8.229000E-03    1.371000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.001000E+02      3.000000E-01     0       +3.00      7.800000E-03    1.114000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.047000E+02      3.000000E-01     0       +3.00      1.182900E-02    1.714000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.076000E+02      3.000000E-01     0       +3.00      1.088570E-01    1.285700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.095000E+02      3.000000E-01     0       +3.00      6.086000E-03    2.314000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175000E+02      3.000000E-01     0       +3.00      4.560000E-02    5.657000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188000E+02      3.000000E-01     0       +3.00      3.651400E-02    5.143000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.219000E+02      3.000000E-01     0       +3.00      6.000000E-02    6.857000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.244000E+02      3.000000E-01     0       +3.00      2.228600E-02    3.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.306000E+02      3.000000E-01     0       +3.00      6.497100E-02    3.257100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.331000E+02      3.000000E-01     0       +3.00      6.034300E-02    3.000000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.355000E+02      3.000000E-01     0       +3.00      3.086000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385000E+02      3.000000E-01     0       +3.00      3.000000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.420000E+02      3.000000E-01     0       +3.00      4.628600E-02    2.314300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.500000E+02      3.000000E-01     0       +3.00      4.543000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.549000E+02      3.000000E-01     0       +3.00      4.371000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.585000E+02      3.000000E-01     0       +3.00      4.543000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.636000E+02      3.000000E-01     0       +3.00      1.320000E-02    2.571000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.668000E+02      3.000000E-01     0       +3.00      9.430000E-04    8.600000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.725000E+02      3.000000E-01     0       +3.00      6.860000E-04    8.600000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.741000E+02      3.000000E-01     0       +3.00      1.714000E-03    1.110000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.785000E+02      3.000000E-01     0       +3.00      1.886000E-03    1.110000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.815000E+02      3.000000E-01     0       +3.00      6.857100E-02    6.857000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.839000E+02      3.000000E-01     0       +3.00      1.885700E-02    4.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859000E+02      3.000000E-01     0       +3.00      1.457000E-03    8.600000E-05    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.919000E+02      3.000000E-01     0       +3.00      3.085700E-02    4.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.998000E+02      3.000000E-01     0       +3.00      1.362900E-02    2.914000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030000E+02      4.000000E-01     0       +3.00      9.857100E-02    1.028600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.058000E+02      4.000000E-01     0       +3.00      3.874300E-02    5.486000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103000E+02      4.000000E-01     0       +3.00      2.143000E-03    1.710000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.151000E+02      4.000000E-01     0       +3.00      1.886000E-03    2.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.200000E+02      4.000000E-01     0       +3.00      1.988570E-01    6.857000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310000E+02      4.000000E-01     0       +3.00      6.000000E-03    1.714000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330000E+02      4.000000E-01     0       +3.00      2.074290E-01    1.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.390000E+02      4.000000E-01     0       +3.00      6.377100E-02    6.857000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.460000E+02      4.000000E-01     0       +3.00      6.257100E-02    1.028600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.480000E+02      4.000000E-01     0       +3.00      1.525710E-01    1.714300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.600000E+02      4.000000E-01     0       +3.00      2.571400E-02    4.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.620000E+02      4.000000E-01     0       +3.00      1.285710E-01    1.028600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.690000E+02      4.000000E-01     0       +3.00      4.457000E-03    7.886000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.700000E+02      4.000000E-01     0       +3.00      5.948600E-02    7.200000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830000E+02      4.000000E-01     0       +3.00      6.685700E-02    1.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850000E+02      4.000000E-01     0       +3.00      2.194300E-02    8.229000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960000E+02      4.000000E-01     0       +3.00      3.085700E-02    4.800000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.120000E+02      5.000000E-01     0       +3.00      3.822900E-02    6.857000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.150000E+02      5.000000E-01     0       +3.00      2.262900E-02    5.486000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.190000E+02      5.000000E-01     0       +3.00      4.697100E-02    6.857000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.220000E+02      5.000000E-01     0       +3.00      6.171000E-03    3.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
