# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:22:23 2025
#                        
# Element                            : Co
# Z                                  : 27
# A                                  : 62
# I                                  : 1
# Half-life                   [min. ]: 13.86 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.623347E+01 
# Emax2 (background)             [eV]: 3.000000E+03 
# Number of resonances (<Emax)       : 36
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.696620E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.695840E+02 
# MACS 30 keV (calculated)       [b.]: 3.858000E-02
# Westcott factor (calculated)       : 1.001620E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.701520E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.483550E+02 
#
# Scattering radius              [fm]: 5.27 +/- 5.27 
#
# Average Gtotal   l=0           [eV]: 1.361060E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.824310E-03 
# Average Gg       l=0           [eV]: 9.649180E-02 
# Average level spacing D0 (l=0) [eV]: 2.874450E+01 
# Neutron strength function S0 (l=0) : 1.726640E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.140789E+02      8.281600E-02     0       +4.50      3.673618E-03    4.000000E-05    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.874229E+02      7.748500E-02     0       +4.50      6.976590E-04    8.000000E-06    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.870684E+02      7.741400E-02     0       +4.50      3.285293E-03    3.500000E-05    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.757500E+02      7.515000E-02     0       +4.50      6.345343E-03    6.800000E-05    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.478083E+02      6.956200E-02     0       +4.50      6.191939E-02    6.680000E-04    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.240674E+02      6.481300E-02     0       +4.50      4.494642E-02    4.850000E-04    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.190159E+02      6.380300E-02     0       +4.50      1.676436E-02    1.810000E-04    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.957891E+02      5.915800E-02     0       +4.50      1.156383E-02    1.250000E-04    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.828481E+02      5.657000E-02     0       +4.50      4.208971E-02    4.540000E-04    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.609688E+02      5.219400E-02     0       +4.50      2.578032E-03    2.800000E-05    1.278815E-01    5.516900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.315108E+02      4.630200E-02     0       +5.50      1.067443E-02    1.150000E-04    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.090491E+02      4.181000E-02     0       +5.50      2.961982E-02    3.190000E-04    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.063657E+02      4.127300E-02     0       +5.50      3.404743E-03    3.700000E-05    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.647598E+02      3.295200E-02     0       +5.50      8.298996E-06    0.000000E+00    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.550081E+02      3.100200E-02     0       +5.50      5.202370E-03    5.600000E-05    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.548162E+02      3.096300E-02     0       +5.50      1.260168E-02    1.360000E-04    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.459146E+02      2.918300E-02     0       +5.50      2.376197E-02    2.560000E-04    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.136421E+02      2.272800E-02     0       +5.50      1.158762E-01    1.250000E-03    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.067175E+02      2.134300E-02     0       +5.50      5.178541E-02    5.590000E-04    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.792066E+01      1.558400E-02     0       +5.50      2.812065E-03    3.000000E-05    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.566431E+01      1.513300E-02     0       +5.50      2.025590E-03    2.200000E-05    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.366749E+01      1.073300E-02     0       +5.50      4.769117E-02    5.140000E-04    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.477711E+01      8.955000E-03     0       +5.50      9.159111E-04    1.000000E-05    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265001E+01      2.530000E-03     0       +5.50      7.171181E-03    7.700000E-05    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715273E+01      5.431000E-03     0       +5.50      2.771951E-02    2.990000E-04    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.511582E+01      7.023000E-03     0       +5.50      1.089802E-01    1.175000E-03    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.623347E+01      1.724700E-02     0       +5.50      1.458636E-02    1.570000E-04    9.649181E-02    4.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.955627E+01      1.791100E-02     1       +3.50      1.217221E-06    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741863E+02      3.483700E-02     1       +3.50      8.265838E-07    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315108E+02      4.630200E-02     1       +3.50      6.515252E-07    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354556E+02      4.709100E-02     1       +3.50      2.135062E-07    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444032E+02      4.888100E-02     1       +3.50      3.714111E-06    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901573E+02      5.803100E-02     1       +3.50      6.999620E-07    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145640E+02      6.291300E-02     1       +3.50      1.250116E-05    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318125E+02      6.636300E-02     1       +3.50      4.243761E-06    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469280E+02      6.938600E-02     1       +3.50      1.286119E-05    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.619608E+02      7.239200E-02     1       +3.50      3.566222E-07    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707836E+02      7.415700E-02     1       +3.50      2.411948E-05    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811254E+02      7.622500E-02     1       +3.50      4.609490E-05    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.323296E+02      8.646600E-02     1       +3.50      5.711827E-05    1.000000E-06    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.427664E+02      8.855300E-02     1       +3.50      5.975804E-06    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458987E+02      8.918000E-02     1       +3.50      8.767902E-06    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616219E+02      9.232400E-02     1       +3.50      1.495827E-05    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108954E+02      1.021790E-01     1       +3.50      4.960106E-06    0.000000E+00    1.072582E-01    4.627200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.328991E+02      1.065800E-01     1       +4.50      6.536930E-07    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.687515E+02      1.137500E-01     1       +4.50      3.279182E-07    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.295616E+02      1.259120E-01     1       +4.50      6.292953E-07    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.588804E+02      1.317760E-01     1       +4.50      1.808226E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.700710E+02      1.340140E-01     1       +4.50      2.300129E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.822524E+02      1.364500E-01     1       +4.50      6.283963E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.146071E+02      1.429210E-01     1       +4.50      4.954885E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.161610E+02      1.432320E-01     1       +4.50      2.213142E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.250315E+02      1.450060E-01     1       +4.50      1.680925E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336769E+02      1.467350E-01     1       +4.50      3.130010E-05    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.480244E+02      1.496050E-01     1       +4.50      6.106702E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.518331E+02      1.503670E-01     1       +4.50      2.835855E-05    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.680405E+02      1.536080E-01     1       +4.50      6.537124E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.861527E+02      1.572310E-01     1       +4.50      3.863950E-07    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.913560E+02      1.582710E-01     1       +4.50      2.123085E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.073160E+02      1.614630E-01     1       +4.50      9.189678E-05    1.000000E-06    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.133716E+02      1.626740E-01     1       +4.50      1.608514E-06    0.000000E+00    1.051899E-01    4.537900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.209044E+02      1.641810E-01     1       +5.50      1.728778E-06    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.475341E+02      1.695070E-01     1       +5.50      5.227146E-07    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.980412E+02      1.796080E-01     1       +5.50      1.159358E-06    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.635051E+02      1.927010E-01     1       +5.50      3.018584E-07    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.975734E+02      1.995150E-01     1       +5.50      8.132575E-07    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.985712E+02      1.997140E-01     1       +5.50      2.527133E-05    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014022E+03      2.028040E-01     1       +5.50      7.612015E-06    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036382E+03      2.072760E-01     1       +5.50      5.291866E-06    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062692E+03      2.125380E-01     1       +5.50      4.669788E-07    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087352E+03      2.174700E-01     1       +5.50      6.546272E-06    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095302E+03      2.190600E-01     1       +5.50      2.462333E-05    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095543E+03      2.191090E-01     1       +5.50      2.331701E-06    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106439E+03      2.212880E-01     1       +5.50      1.853887E-05    0.000000E+00    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111908E+03      2.223820E-01     1       +5.50      6.663217E-05    1.000000E-06    8.755192E-02    3.777000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131095E+03      2.262190E-01     1       +6.50      2.703211E-06    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174171E+03      2.348340E-01     1       +6.50      7.840143E-06    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179875E+03      2.359750E-01     1       +6.50      2.651809E-07    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239417E+03      2.478830E-01     1       +6.50      3.526051E-06    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249365E+03      2.498730E-01     1       +6.50      1.265569E-05    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255061E+03      2.510120E-01     1       +6.50      8.507601E-06    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267823E+03      2.535650E-01     1       +6.50      1.225955E-06    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302223E+03      2.604450E-01     1       +6.50      5.579260E-06    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312689E+03      2.625380E-01     1       +6.50      5.339439E-05    1.000000E-06    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328757E+03      2.657510E-01     1       +6.50      4.878022E-06    0.000000E+00    7.983239E-02    3.444000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452585E+03      2.905170E-01     2       +2.50      3.389329E-09    0.000000E+00    1.390288E-01    5.997800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470855E+03      2.941710E-01     2       +2.50      5.771998E-09    0.000000E+00    1.390288E-01    5.997800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512479E+03      3.024960E-01     2       +2.50      6.228200E-09    0.000000E+00    1.390288E-01    5.997800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574539E+03      3.149080E-01     2       +2.50      1.407456E-07    0.000000E+00    1.390288E-01    5.997800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576547E+03      3.153090E-01     2       +2.50      2.772346E-08    0.000000E+00    1.390288E-01    5.997800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
