# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:40:08 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 91
# I                                  : 0
# Half-life                   [sec. ]: 58.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.732841E+02 
# Emax2 (background)             [eV]: 1.881210E+04 
# Number of resonances (<Emax)       : 45
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.726460E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.409520E+01 
# MACS 30 keV (calculated)       [b.]: 2.649900E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.598440E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.570590E+02 
#
# Scattering radius              [fm]: 5.98 +/- 5.98 
#
# Average Gtotal   l=0           [eV]: 2.418060E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.004830E-01 
# Average Gg       l=0           [eV]: 4.370570E-02 
# Average level spacing D0 (l=0) [eV]: 7.486800E+01 
# Neutron strength function S0 (l=0) : 9.033610E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.371069E+03      4.742140E-01     1       +1.00      5.255251E-02    7.250000E-04    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476064E+03      4.952130E-01     1       +1.00      5.947370E-01    8.202000E-03    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846881E+03      5.693760E-01     1       +1.00      1.903805E-01    2.625000E-03    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875583E+03      5.751170E-01     1       +1.00      5.061996E-01    6.981000E-03    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881481E+03      5.762960E-01     1       +1.00      1.049930E-01    1.448000E-03    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153207E+03      6.306410E-01     1       +1.00      4.003503E-02    5.520000E-04    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326138E+03      6.652280E-01     1       +1.00      2.434394E+00    3.357100E-02    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.328947E+03      6.657890E-01     1       +1.00      3.130754E-02    4.320000E-04    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.335811E+03      6.671620E-01     1       +1.00      6.770502E-01    9.337000E-03    6.268436E-02    3.457700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696253E+03      7.392510E-01     1       +2.00      1.255550E-02    1.730000E-04    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886422E+03      7.772840E-01     1       +2.00      1.415404E-02    1.950000E-04    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112292E+03      8.224580E-01     1       +2.00      4.302274E-02    5.930000E-04    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.125290E+03      8.250580E-01     1       +2.00      5.994986E-03    8.300000E-05    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237589E+03      8.475180E-01     1       +2.00      7.017018E-01    9.677000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484058E+03      8.968120E-01     1       +2.00      2.698221E-01    3.721000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.596968E+03      9.193940E-01     1       +2.00      2.964182E-01    4.088000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597763E+03      9.195530E-01     1       +2.00      2.676280E-01    3.691000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787342E+03      9.574680E-01     1       +2.00      1.972740E-02    2.720000E-04    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928172E+03      9.856340E-01     1       +2.00      1.396463E-01    1.926000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.132643E+03      1.026529E+00     1       +2.00      1.204134E+00    1.660500E-02    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.213184E+03      1.042637E+00     1       +2.00      1.262892E-01    1.742000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320554E+03      1.064111E+00     1       +2.00      4.129183E-01    5.694000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.488036E+03      1.097607E+00     1       +2.00      2.258202E-01    3.114000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.597598E+03      1.119520E+00     1       +2.00      9.194059E-02    1.268000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.615479E+03      1.123096E+00     1       +2.00      1.676495E-01    2.312000E-03    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829041E+03      1.165808E+00     1       +2.00      1.437392E+00    1.982200E-02    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.884269E+03      1.176854E+00     1       +2.00      1.201827E+00    1.657300E-02    5.379553E-02    2.967400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.055081E+03      1.211016E+00     1       +3.00      5.328549E-03    7.300000E-05    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.166375E+03      1.233275E+00     1       +3.00      7.108647E-03    9.800000E-05    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.179229E+03      1.235846E+00     1       +3.00      8.421146E-03    1.160000E-04    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.427915E+03      1.285583E+00     1       +3.00      7.823185E-02    1.079000E-03    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.658293E+03      1.331659E+00     1       +3.00      2.070446E-02    2.860000E-04    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.693208E+03      1.338642E+00     1       +3.00      3.232881E-02    4.460000E-04    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.740023E+03      1.348005E+00     1       +3.00      2.221384E-01    3.063000E-03    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.833725E+03      1.366745E+00     1       +3.00      3.004274E-02    4.140000E-04    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.930240E+03      1.386048E+00     1       +3.00      5.270922E-01    7.269000E-03    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.239152E+03      1.447830E+00     1       +3.00      2.448046E-02    3.380000E-04    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.339834E+03      1.467967E+00     1       +3.00      2.453593E-02    3.380000E-04    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.350352E+03      1.470070E+00     1       +3.00      9.395655E-02    1.296000E-03    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.450131E+03      1.490026E+00     1       +3.00      2.063811E+00    2.846000E-02    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.689819E+03      1.537964E+00     1       +3.00      2.150404E-01    2.965000E-03    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.732843E+03      1.546569E+00     1       +3.00      2.400686E-02    3.310000E-04    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.765085E+03      1.553017E+00     1       +3.00      4.257079E-01    5.871000E-03    4.467154E-02    2.464100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
