# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:34:28 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 231
# I                                  : 0
# Half-life                   [sec. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.256862E+00 
# Emax2 (background)             [eV]: 1.283040E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.413150E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.146480E+01 
# MACS 30 keV (calculated)       [b.]: 2.552800E-06
# Westcott factor (calculated)       : 1.002100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.786200E+01 
# Res. Int (n,el) (calculated)   [b.]: 4.821910E+01 
#
# Thermal  (n,f) xs              [b.]: 4.372380E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.240220E+03
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.750760E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.221170E-05 
# Average Gg       l=0           [eV]: 2.211070E-01 
# Average level spacing D0 (l=0) [eV]: 1.337080E-02 
# Neutron strength function S0 (l=0) : 4.119260E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.471947E-01      4.900000E-05     0       +1.00      3.281132E-06    0.000000E+00    2.221674E-01    1.105100E-01    +5.104878E+00   2.539260E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516871E-01      5.000000E-05     0       +1.00      1.632339E-06    0.000000E+00    2.221674E-01    1.105100E-01    +1.065995E+01   5.302454E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601910E-01      5.200000E-05     0       +1.00      5.441008E-06    0.000000E+00    2.221674E-01    1.105100E-01    +8.875769E+00   4.414970E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026721E-01      6.100000E-05     0       +1.00      3.037424E-07    0.000000E+00    2.221674E-01    1.105100E-01    +3.260674E+00   1.621919E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049705E-01      6.100000E-05     0       +1.00      7.141399E-06    0.000000E+00    2.221674E-01    1.105100E-01    +2.506378E+01   1.246718E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.109669E-01      6.200000E-05     0       +1.00      4.822371E-06    0.000000E+00    2.221674E-01    1.105100E-01    +3.307577E+00   1.645249E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161203E-01      6.300000E-05     0       +1.00      3.663902E-06    0.000000E+00    2.221674E-01    1.105100E-01    +9.517535E+01   4.734196E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.341695E-01      6.700000E-05     0       +1.00      1.470364E-05    0.000000E+00    2.221674E-01    1.105100E-01    +1.490461E+01   7.413825E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.522645E-01      7.000000E-05     0       +1.00      2.690799E-06    0.000000E+00    2.221674E-01    1.105100E-01    +5.034479E+00   2.504242E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582811E-01      7.200000E-05     0       +1.00      2.926920E-10    0.000000E+00    2.221674E-01    1.105100E-01    +4.018741E+01   1.998995E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.724224E-01      7.400000E-05     0       +1.00      6.728058E-07    0.000000E+00    2.221674E-01    1.105100E-01    +3.334947E+01   1.658864E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.928045E-01      7.900000E-05     0       +1.00      1.322446E-07    0.000000E+00    2.221674E-01    1.105100E-01    +2.137051E+01   1.063008E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.952427E-01      7.900000E-05     0       +1.00      1.085583E-06    0.000000E+00    2.221674E-01    1.105100E-01    +1.079201E+02   5.368143E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.141864E-01      8.300000E-05     0       +1.00      7.999273E-05    1.000000E-06    2.221674E-01    1.105100E-01    +1.774044E+01   8.824419E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354356E-01      8.700000E-05     0       +1.00      9.616138E-06    0.000000E+00    2.221674E-01    1.105100E-01    +6.649424E+01   3.307545E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.379196E-01      8.800000E-05     0       +1.00      6.199776E-06    0.000000E+00    2.221674E-01    1.105100E-01    +4.918170E+01   2.446388E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.805146E-01      9.600000E-05     0       +2.00      6.684346E-07    0.000000E+00    2.205163E-01    1.096890E-01    +3.032912E+01   1.508626E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.965997E-01      9.900000E-05     0       +2.00      1.791717E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.131922E+02   5.630387E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.024428E-01      1.000000E-04     0       +2.00      8.334614E-08    0.000000E+00    2.205163E-01    1.096890E-01    +1.202857E+01   5.983230E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.169235E-01      1.030000E-04     0       +2.00      4.408147E-09    0.000000E+00    2.205163E-01    1.096890E-01    +2.150290E+01   1.069594E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.252875E-01      1.050000E-04     0       +2.00      1.953631E-05    0.000000E+00    2.205163E-01    1.096890E-01    +1.775654E+01   8.832427E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.379364E-01      1.080000E-04     0       +2.00      2.320408E-05    0.000000E+00    2.205163E-01    1.096890E-01    +5.201672E+00   2.587407E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.440437E-01      1.090000E-04     0       +2.00      5.925945E-06    0.000000E+00    2.205163E-01    1.096890E-01    +8.416456E+01   4.186499E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.721738E-01      1.140000E-04     0       +2.00      4.696057E-08    0.000000E+00    2.205163E-01    1.096890E-01    +3.227704E+00   1.605519E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.866401E-01      1.170000E-04     0       +2.00      1.443866E-05    0.000000E+00    2.205163E-01    1.096890E-01    +5.692588E+01   2.831597E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.899643E-01      1.180000E-04     0       +2.00      3.443657E-07    0.000000E+00    2.205163E-01    1.096890E-01    +9.496659E+00   4.723812E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.020734E-01      1.200000E-04     0       +2.00      4.537560E-07    0.000000E+00    2.205163E-01    1.096890E-01    +3.635255E+00   1.808242E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.087812E-01      1.220000E-04     0       +2.00      1.615793E-07    0.000000E+00    2.205163E-01    1.096890E-01    +7.468007E+01   3.714723E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.117281E-01      1.220000E-04     0       +2.00      9.875764E-06    0.000000E+00    2.205163E-01    1.096890E-01    +2.759213E+01   1.372483E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.389245E-01      1.280000E-04     0       +2.00      2.657487E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.494856E+01   7.435687E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.565884E-01      1.310000E-04     0       +2.00      8.222513E-06    0.000000E+00    2.205163E-01    1.096890E-01    +2.921834E+01   1.453374E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.714454E-01      1.340000E-04     0       +2.00      1.514550E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.904732E+00   9.474480E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.947404E-01      1.390000E-04     0       +2.00      3.268880E-06    0.000000E+00    2.205163E-01    1.096890E-01    +3.372381E+01   1.677484E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.948891E-01      1.390000E-04     0       +2.00      2.109099E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.038280E+01   5.164594E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.124290E-01      1.420000E-04     0       +2.00      4.632146E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.356703E+01   6.748489E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.260653E-01      1.450000E-04     0       +2.00      3.820575E-05    0.000000E+00    2.205163E-01    1.096890E-01    +9.010220E+00   4.481848E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.281296E-01      1.460000E-04     0       +2.00      5.143823E-07    0.000000E+00    2.205163E-01    1.096890E-01    +9.080783E-01   4.516950E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.519270E-01      1.500000E-04     0       +2.00      6.936994E-08    0.000000E+00    2.205163E-01    1.096890E-01    +6.519219E+00   3.242779E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.664139E-01      1.530000E-04     0       +2.00      1.451909E-05    0.000000E+00    2.205163E-01    1.096890E-01    +8.210703E+00   4.084154E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.833495E-01      1.570000E-04     0       +2.00      7.513268E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.590684E+01   7.912353E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.870131E-01      1.570000E-04     0       +2.00      1.054530E-08    0.000000E+00    2.205163E-01    1.096890E-01    +2.661356E+01   1.323807E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.992195E-01      1.600000E-04     0       +2.00      1.161452E-05    0.000000E+00    2.205163E-01    1.096890E-01    +1.513626E+01   7.529052E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.013802E-01      1.600000E-04     0       +2.00      2.874986E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.337880E+01   6.654860E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.199641E-01      1.640000E-04     0       +2.00      8.791302E-06    0.000000E+00    2.205163E-01    1.096890E-01    +4.657696E+01   2.316823E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.428811E-01      1.690000E-04     0       +2.00      2.402103E-06    0.000000E+00    2.205163E-01    1.096890E-01    +9.373101E-01   4.662350E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.480824E-01      1.700000E-04     0       +2.00      9.470621E-07    0.000000E+00    2.205163E-01    1.096890E-01    +2.125855E+01   1.057439E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.623239E-01      1.720000E-04     0       +2.00      8.585490E-10    0.000000E+00    2.205163E-01    1.096890E-01    +1.924174E+01   9.571193E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.901123E-01      1.780000E-04     0       +2.00      1.703311E-06    0.000000E+00    2.205163E-01    1.096890E-01    +2.378451E+01   1.183085E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.922113E-01      1.780000E-04     0       +2.00      1.238341E-05    0.000000E+00    2.205163E-01    1.096890E-01    +1.955829E+01   9.728651E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.142351E-01      1.830000E-04     0       +2.00      1.291639E-06    0.000000E+00    2.205163E-01    1.096890E-01    +7.755072E+00   3.857514E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.384522E-01      1.880000E-04     0       +2.00      2.203549E-07    0.000000E+00    2.205163E-01    1.096890E-01    +7.021675E+00   3.492709E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.411074E-01      1.880000E-04     0       +2.00      8.398068E-07    0.000000E+00    2.205163E-01    1.096890E-01    +4.228785E+01   2.103475E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.442005E-01      1.890000E-04     0       +2.00      5.694506E-07    0.000000E+00    2.205163E-01    1.096890E-01    +2.558963E+01   1.272875E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.498217E-01      1.900000E-04     0       +2.00      3.793087E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.195248E+01   5.945382E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.623504E-01      1.920000E-04     0       +2.00      1.074019E-06    0.000000E+00    2.205163E-01    1.096890E-01    +5.588901E+01   2.780022E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.936510E-01      1.990000E-04     0       +2.00      3.306054E-07    0.000000E+00    2.205163E-01    1.096890E-01    +4.974611E+01   2.474462E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.951312E-01      1.990000E-04     0       +2.00      4.296914E-06    0.000000E+00    2.205163E-01    1.096890E-01    +2.342722E+01   1.165313E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.010515E+00      2.020000E-04     0       +2.00      3.518561E-08    0.000000E+00    2.205163E-01    1.096890E-01    +2.153030E+00   1.070956E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015770E+00      2.030000E-04     0       +2.00      2.516067E-07    0.000000E+00    2.205163E-01    1.096890E-01    +6.023367E+00   2.996133E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024049E+00      2.050000E-04     0       +2.00      2.034344E-06    0.000000E+00    2.205163E-01    1.096890E-01    +2.700021E-02   1.343000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.041636E+00      2.080000E-04     0       +2.00      4.073437E-06    0.000000E+00    2.205163E-01    1.096890E-01    +4.593281E+00   2.284782E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081350E+00      2.160000E-04     0       +2.00      7.266061E-06    0.000000E+00    2.205163E-01    1.096890E-01    +4.965181E+01   2.469772E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.090819E+00      2.180000E-04     0       +2.00      5.505179E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.041795E+02   5.182079E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.096776E+00      2.190000E-04     0       +2.00      5.674164E-06    0.000000E+00    2.205163E-01    1.096890E-01    +3.842517E+01   1.911338E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.124490E+00      2.250000E-04     0       +2.00      1.027015E-05    0.000000E+00    2.205163E-01    1.096890E-01    +6.547802E+01   3.256996E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.129779E+00      2.260000E-04     0       +2.00      1.159710E-06    0.000000E+00    2.205163E-01    1.096890E-01    +6.527708E+01   3.247001E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.131589E+00      2.260000E-04     0       +2.00      3.460379E-06    0.000000E+00    2.205163E-01    1.096890E-01    +3.435471E+01   1.708866E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.145241E+00      2.290000E-04     0       +2.00      4.961020E-06    0.000000E+00    2.205163E-01    1.096890E-01    +4.402641E+00   2.189954E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152393E+00      2.300000E-04     0       +2.00      1.431428E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.753787E+01   8.723657E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172662E+00      2.350000E-04     0       +2.00      1.824144E-05    0.000000E+00    2.205163E-01    1.096890E-01    +1.079136E+01   5.367820E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182455E+00      2.360000E-04     0       +2.00      6.824901E-06    0.000000E+00    2.205163E-01    1.096890E-01    +3.178106E+01   1.580848E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.188105E+00      2.380000E-04     0       +2.00      1.521467E-07    0.000000E+00    2.205163E-01    1.096890E-01    +2.658694E+00   1.322483E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207151E+00      2.410000E-04     0       +2.00      7.403163E-07    0.000000E+00    2.205163E-01    1.096890E-01    +4.144071E+01   2.061337E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.214438E+00      2.430000E-04     0       +2.00      2.671685E-06    0.000000E+00    2.205163E-01    1.096890E-01    +3.791033E+01   1.885729E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.224312E+00      2.450000E-04     0       +2.00      7.028412E-07    0.000000E+00    2.205163E-01    1.096890E-01    +3.032912E+01   1.508626E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.243407E+00      2.490000E-04     0       +2.00      1.883782E-06    0.000000E+00    2.205163E-01    1.096890E-01    +1.131922E+02   5.630387E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.256862E+00      2.510000E-04     0       +2.00      8.762265E-08    0.000000E+00    2.205163E-01    1.096890E-01    +1.202857E+01   5.983230E+00    +0.000000E+00   0.000000E+00      hfr  
