# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:00:41 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 200
# I                                  : 1
# Half-life                   [sec. ]: 47 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.430331E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.826150E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.641870E+02 
# MACS 30 keV (calculated)       [b.]: 2.332800E+00
# Westcott factor (calculated)       : 9.819400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.474040E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.256570E+00 
#
# Scattering radius              [fm]: 7.76 +/- 7.76 
#
# Average Gtotal   l=0           [eV]: 1.451680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.948410E-07 
# Average Gg       l=0           [eV]: 1.451680E-01 
# Average level spacing D0 (l=0) [eV]: 1.489920E-02 
# Neutron strength function S0 (l=0) : 6.464720E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.272706E-01      2.500000E-05     0       +6.50      2.594433E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511028E-01      3.000000E-05     0       +6.50      8.058361E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518353E-01      3.000000E-05     0       +6.50      2.349253E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618435E-01      3.200000E-05     0       +6.50      2.187882E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680651E-01      3.400000E-05     0       +6.50      4.845030E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860643E-01      3.700000E-05     0       +6.50      8.636459E-09    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204105E-01      4.400000E-05     0       +6.50      7.000616E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208880E-01      4.400000E-05     0       +6.50      7.784241E-09    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.455334E-01      4.900000E-05     0       +6.50      1.524230E-10    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571297E-01      5.100000E-05     0       +6.50      3.707582E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790639E-01      5.600000E-05     0       +6.50      7.187916E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906830E-01      5.800000E-05     0       +6.50      6.704774E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104673E-01      6.200000E-05     0       +6.50      1.807431E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283410E-01      6.600000E-05     0       +6.50      2.492893E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389279E-01      6.800000E-05     0       +6.50      3.292340E-09    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567805E-01      7.100000E-05     0       +6.50      1.415520E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.766666E-01      7.500000E-05     0       +6.50      1.093557E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930637E-01      7.900000E-05     0       +6.50      3.761740E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.040444E-01      8.100000E-05     0       +6.50      1.379990E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080647E-01      8.200000E-05     0       +6.50      5.229895E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236439E-01      8.500000E-05     0       +6.50      2.863548E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.545640E-01      9.100000E-05     0       +6.50      5.835217E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629525E-01      9.300000E-05     0       +6.50      1.837251E-09    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653472E-01      9.300000E-05     0       +6.50      3.464981E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.926047E-01      9.900000E-05     0       +6.50      2.434995E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136694E-01      1.030000E-04     0       +6.50      1.017823E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198454E-01      1.040000E-04     0       +6.50      1.920910E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.354213E-01      1.070000E-04     0       +6.50      1.381216E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.487376E-01      1.100000E-04     0       +6.50      1.112788E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.690197E-01      1.140000E-04     0       +6.50      5.362502E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.695605E-01      1.140000E-04     0       +6.50      4.527637E-09    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.972414E-01      1.190000E-04     0       +6.50      5.821350E-11    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.039150E-01      1.210000E-04     0       +6.50      1.179522E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.203778E-01      1.240000E-04     0       +6.50      5.522563E-09    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.382569E-01      1.280000E-04     0       +6.50      4.392470E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.411557E-01      1.280000E-04     0       +6.50      1.790248E-08    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.463439E-01      1.290000E-04     0       +6.50      4.499800E-10    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.669602E-01      1.330000E-04     0       +6.50      4.225154E-07    0.000000E+00    1.472416E-01    6.742400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745081E-01      1.350000E-04     0       +7.50      9.298237E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.961823E-01      1.390000E-04     0       +7.50      4.069066E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.160249E-01      1.430000E-04     0       +7.50      5.851101E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.488647E-01      1.500000E-04     0       +7.50      1.298750E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.500376E-01      1.500000E-04     0       +7.50      3.195376E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.776645E-01      1.560000E-04     0       +7.50      2.181949E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.915888E-01      1.580000E-04     0       +7.50      2.369865E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.005919E-01      1.600000E-04     0       +7.50      1.508835E-09    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.198658E-01      1.640000E-04     0       +7.50      1.809904E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.308563E-01      1.660000E-04     0       +7.50      3.371149E-09    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.448954E-01      1.690000E-04     0       +7.50      1.504218E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.651856E-01      1.730000E-04     0       +7.50      1.040473E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.798921E-01      1.760000E-04     0       +7.50      2.285556E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.876306E-01      1.780000E-04     0       +7.50      1.969367E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.923036E-01      1.780000E-04     0       +7.50      1.169769E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.350013E-01      1.870000E-04     0       +7.50      4.618734E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.413893E-01      1.880000E-04     0       +7.50      4.823459E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.532171E-01      1.910000E-04     0       +7.50      2.210908E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.639474E-01      1.930000E-04     0       +7.50      1.005953E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.787789E-01      1.960000E-04     0       +7.50      2.979239E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.795862E-01      1.960000E-04     0       +7.50      1.921160E-11    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000572E+00      2.000000E-04     0       +7.50      1.761442E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044523E+00      2.090000E-04     0       +7.50      4.538064E-09    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060663E+00      2.120000E-04     0       +7.50      2.934593E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075458E+00      2.150000E-04     0       +7.50      9.449751E-09    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082842E+00      2.170000E-04     0       +7.50      6.782007E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093890E+00      2.190000E-04     0       +7.50      3.478732E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098061E+00      2.200000E-04     0       +7.50      3.636150E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119600E+00      2.240000E-04     0       +7.50      4.714662E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132231E+00      2.260000E-04     0       +7.50      4.133242E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141396E+00      2.280000E-04     0       +7.50      2.642337E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162020E+00      2.320000E-04     0       +7.50      8.066465E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170155E+00      2.340000E-04     0       +7.50      5.827212E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205551E+00      2.410000E-04     0       +7.50      4.856628E-09    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221861E+00      2.440000E-04     0       +7.50      1.474299E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235973E+00      2.470000E-04     0       +7.50      2.281210E-10    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247334E+00      2.490000E-04     0       +7.50      1.111453E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268273E+00      2.540000E-04     0       +7.50      1.634416E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279948E+00      2.560000E-04     0       +7.50      1.248838E-06    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290793E+00      2.580000E-04     0       +7.50      1.153948E-09    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307424E+00      2.610000E-04     0       +7.50      6.103570E-10    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318081E+00      2.640000E-04     0       +7.50      7.705016E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334357E+00      2.670000E-04     0       +7.50      1.392907E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346745E+00      2.690000E-04     0       +7.50      6.436150E-09    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363879E+00      2.730000E-04     0       +7.50      9.615240E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389108E+00      2.780000E-04     0       +7.50      4.207517E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402247E+00      2.800000E-04     0       +7.50      6.049781E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402514E+00      2.810000E-04     0       +7.50      1.342753E-08    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429703E+00      2.860000E-04     0       +7.50      3.303628E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430331E+00      2.860000E-04     0       +7.50      2.255741E-07    0.000000E+00    1.432180E-01    6.558200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431949E+00      2.860000E-04     1       +5.50      1.208490E-11    0.000000E+00    1.508808E-01    6.909000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
