# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:15:15 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 145
# I                                  : 0
# Half-life                   [sec. ]: 24.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.149022E+02 
# Emax2 (background)             [eV]: 2.960400E+04 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.209620E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.608050E+02 
# MACS 30 keV (calculated)       [b.]: 7.830000E-02
# Westcott factor (calculated)       : 1.002500E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.609610E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.109530E+03 
#
# Scattering radius              [fm]: 6.98 +/- 6.98 
#
# Average Gtotal   l=0           [eV]: 5.846220E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.694160E-03 
# Average Gg       l=0           [eV]: 2.549160E-02 
# Average level spacing D0 (l=0) [eV]: 1.008040E+01 
# Neutron strength function S0 (l=0) : 1.407750E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.819817E+02      3.639600E-02     0       +2.00      8.200257E-02    1.334000E-03    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.817507E+02      3.635000E-02     0       +2.00      2.241826E-02    3.650000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.560252E+02      3.120500E-02     0       +2.00      1.434943E-03    2.300000E-05    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.518147E+02      3.036300E-02     0       +2.00      1.766179E-02    2.870000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.475965E+02      2.951900E-02     0       +2.00      1.703847E-02    2.770000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.249104E+02      2.498200E-02     0       +2.00      1.028925E-02    1.670000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.144363E+02      2.288700E-02     0       +2.00      3.174378E-04    5.000000E-06    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.335719E+01      1.867100E-02     0       +2.00      5.545567E-02    9.020000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.094459E+01      1.818900E-02     0       +2.00      5.606366E-03    9.100000E-05    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.587086E+01      1.717400E-02     0       +2.00      7.488704E-02    1.218000E-03    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.474342E+01      1.694900E-02     0       +2.00      5.135843E-02    8.350000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.322193E+01      1.464400E-02     0       +2.00      4.317108E-02    7.020000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.936451E+01      7.873000E-03     0       +2.00      3.209451E-02    5.220000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.842443E+01      5.685000E-03     0       +2.00      1.004072E-06    0.000000E+00    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.717359E+01      5.435000E-03     0       +2.00      2.339140E-03    3.800000E-05    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.558126E+00      1.912000E-03     0       +2.00      2.760445E-02    4.490000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452149E+01      2.904000E-03     0       +2.00      1.015262E-01    1.651000E-03    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350465E+01      4.701000E-03     0       +2.00      1.286419E-02    2.090000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.842443E+01      5.685000E-03     0       +2.00      3.676549E-02    5.980000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030339E+01      8.061000E-03     0       +2.00      1.359067E-02    2.210000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.858948E+01      9.718000E-03     0       +2.00      7.068522E-02    1.150000E-03    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.218239E+01      1.243600E-02     0       +2.00      6.346105E-03    1.030000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.570355E+01      1.314100E-02     0       +2.00      4.713952E-03    7.700000E-05    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656236E+01      1.331200E-02     0       +2.00      3.358348E-03    5.500000E-05    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.275987E+01      1.855200E-02     0       +2.00      1.019591E-02    1.660000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.611729E+01      1.922300E-02     0       +2.00      4.899948E-02    7.970000E-04    2.717905E-02    1.768400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043998E+02      2.088000E-02     0       +3.00      2.781923E-02    4.530000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065054E+02      2.130100E-02     0       +3.00      9.249106E-03    1.500000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118448E+02      2.236900E-02     0       +3.00      2.360810E-02    3.840000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232961E+02      2.465900E-02     0       +3.00      8.695155E-02    1.414000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250002E+02      2.500000E-02     0       +3.00      4.137666E-02    6.730000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251764E+02      2.503500E-02     0       +3.00      1.154952E-02    1.880000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350436E+02      2.700900E-02     0       +3.00      5.665125E-03    9.200000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505038E+02      3.010100E-02     0       +3.00      7.347306E-02    1.195000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679059E+02      3.358100E-02     0       +3.00      1.004772E-02    1.630000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823792E+02      3.647600E-02     0       +3.00      6.145719E-02    1.000000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067053E+02      4.134100E-02     0       +3.00      2.816910E-01    4.582000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366403E+02      4.732800E-02     0       +3.00      1.252998E-02    2.040000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449772E+02      4.899500E-02     0       +3.00      9.644506E-04    1.600000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468212E+02      4.936400E-02     0       +3.00      4.912352E-02    7.990000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591485E+02      5.183000E-02     0       +3.00      3.323847E-02    5.410000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657413E+02      5.314800E-02     0       +3.00      2.028290E-03    3.300000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700031E+02      5.400100E-02     0       +3.00      6.261606E-03    1.020000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736497E+02      5.473000E-02     0       +3.00      4.768526E-02    7.760000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771030E+02      5.542100E-02     0       +3.00      3.932421E-03    6.400000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881636E+02      5.763300E-02     0       +3.00      4.842934E-03    7.900000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163529E+02      6.327100E-02     0       +3.00      1.866058E-02    3.040000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280165E+02      6.560300E-02     0       +3.00      2.627353E-03    4.300000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487422E+02      6.974800E-02     0       +3.00      8.189850E-03    1.330000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.512996E+02      7.026000E-02     0       +3.00      9.747045E-02    1.585000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653314E+02      7.306600E-02     0       +3.00      3.530664E-04    6.000000E-06    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681651E+02      7.363300E-02     0       +3.00      4.436582E-04    7.000000E-06    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.731696E+02      7.463400E-02     0       +3.00      3.967042E-03    6.500000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824529E+02      7.649100E-02     0       +3.00      1.261180E-03    2.100000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.936169E+02      7.872300E-02     0       +3.00      7.746132E-03    1.260000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.939485E+02      7.879000E-02     0       +3.00      3.942424E-02    6.410000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943054E+02      7.886100E-02     0       +3.00      2.883405E-02    4.690000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.984560E+02      7.969100E-02     0       +3.00      2.778260E-06    0.000000E+00    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325674E+02      8.651300E-02     0       +3.00      7.139491E-04    1.200000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.344958E+02      8.689900E-02     0       +3.00      1.592150E-01    2.590000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379643E+02      8.759300E-02     0       +3.00      1.487452E-02    2.420000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.545205E+02      9.090400E-02     0       +3.00      6.262533E-05    1.000000E-06    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723996E+02      9.448000E-02     0       +3.00      3.553773E-02    5.780000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987223E+02      9.974400E-02     0       +3.00      1.708596E-03    2.800000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.996092E+02      9.992200E-02     0       +3.00      9.679877E-05    2.000000E-06    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108377E+02      1.021680E-01     0       +3.00      1.159287E-01    1.886000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.168731E+02      1.033750E-01     0       +3.00      2.215051E-02    3.600000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.328649E+02      1.065730E-01     0       +3.00      3.069834E-03    5.000000E-05    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351903E+02      1.070380E-01     0       +3.00      1.566130E-02    2.550000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.409974E+02      1.081990E-01     0       +3.00      7.374739E-02    1.200000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463275E+02      1.092660E-01     0       +3.00      2.447759E-02    3.980000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696561E+02      1.139310E-01     0       +3.00      1.894571E-02    3.080000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.697113E+02      1.139420E-01     0       +3.00      5.839907E-02    9.500000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.754212E+02      1.150840E-01     0       +3.00      3.024768E-02    4.920000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812798E+02      1.162560E-01     0       +3.00      1.005586E-02    1.640000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888168E+02      1.177630E-01     0       +3.00      2.566323E-02    4.170000E-04    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.149022E+02      1.229800E-01     0       +3.00      9.449674E-02    1.537000E-03    2.512759E-02    1.634900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.279901E+02      1.255980E-01     1       +1.00      2.343286E-05    0.000000E+00    2.741415E-02    1.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.350328E+02      1.270070E-01     1       +1.00      2.527134E-05    0.000000E+00    2.741415E-02    1.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.499159E+02      1.299830E-01     1       +1.00      1.352922E-04    2.000000E-06    2.741415E-02    1.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.658730E+02      1.331750E-01     1       +1.00      6.106391E-05    1.000000E-06    2.741415E-02    1.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.712690E+02      1.342540E-01     1       +1.00      5.822171E-04    9.000000E-06    2.741415E-02    1.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.840892E+02      1.368180E-01     1       +1.00      5.734821E-04    9.000000E-06    2.741415E-02    1.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000870E+02      1.400170E-01     1       +1.00      9.484310E-04    1.500000E-05    2.741415E-02    1.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
