# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:26:55 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 242
# I                                  : 0
# Half-life                   [sec. ]: 17.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.138947E+00 
# Emax2 (background)             [eV]: 8.302700E+00 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.036200E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.453880E+02 
# MACS 30 keV (calculated)       [b.]: 1.477700E+00
# Westcott factor (calculated)       : 5.169690E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.608630E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.069010E+06 
#
# Thermal  (n,f) xs              [b.]: 3.649530E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.249350E+02
#
# Scattering radius              [fm]: 8.26 +/- 8.26 
#
# Average Gtotal   l=0           [eV]: 5.238220E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.623160E-06 
# Average Gg       l=0           [eV]: 5.349870E-06 
# Average level spacing D0 (l=0) [eV]: 1.237970E-02 
# Neutron strength function S0 (l=0) : 3.015910E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.864900E-01      7.700000E-05     0       +3.50      2.200000E-06    0.000000E+00    5.394953E-06    3.000000E-06    +1.620474E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.955847E-01      7.900000E-05     0       +3.50      1.144062E-06    0.000000E+00    5.394953E-06    3.000000E-06    +5.019651E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.147166E-01      8.300000E-05     0       +3.50      3.036909E-07    0.000000E+00    5.394953E-06    3.000000E-06    +2.665545E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.421872E-01      8.800000E-05     0       +3.50      4.508672E-06    0.000000E+00    5.394953E-06    3.000000E-06    +4.582104E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.706005E-01      9.400000E-05     0       +3.50      8.820457E-06    0.000000E+00    5.394953E-06    3.000000E-06    +5.756224E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.806141E-01      9.600000E-05     0       +3.50      2.851518E-08    0.000000E+00    5.394953E-06    3.000000E-06    +3.968749E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.011261E-01      1.000000E-04     0       +3.50      1.716758E-07    0.000000E+00    5.394953E-06    3.000000E-06    +6.782617E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.255123E-01      1.050000E-04     0       +3.50      7.183787E-06    0.000000E+00    5.394953E-06    3.000000E-06    +7.949840E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.305934E-01      1.060000E-04     0       +3.50      1.771282E-05    0.000000E+00    5.394953E-06    3.000000E-06    +7.286018E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.390101E-01      1.080000E-04     0       +3.50      5.959404E-06    0.000000E+00    5.394953E-06    3.000000E-06    +2.195834E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.561140E-01      1.110000E-04     0       +3.50      2.063040E-05    0.000000E+00    5.394953E-06    3.000000E-06    +6.393386E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.627265E-01      1.130000E-04     0       +3.50      7.164337E-06    0.000000E+00    5.394953E-06    3.000000E-06    +3.583230E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.824266E-01      1.160000E-04     0       +4.50      2.275369E-06    0.000000E+00    5.311113E-06    3.000000E-06    +2.040619E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.993110E-01      1.200000E-04     0       +4.50      2.225693E-05    0.000000E+00    5.311113E-06    3.000000E-06    +7.255032E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.028333E-01      1.210000E-04     0       +4.50      4.522041E-06    0.000000E+00    5.311113E-06    3.000000E-06    +5.630313E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.301925E-01      1.260000E-04     0       +4.50      3.157376E-07    0.000000E+00    5.311113E-06    3.000000E-06    +1.172407E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.311813E-01      1.260000E-04     0       +4.50      9.382883E-07    0.000000E+00    5.311113E-06    3.000000E-06    +1.477113E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.556663E-01      1.310000E-04     0       +4.50      1.390566E-07    0.000000E+00    5.311113E-06    3.000000E-06    +4.449304E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.644701E-01      1.330000E-04     0       +4.50      1.115226E-07    0.000000E+00    5.311113E-06    3.000000E-06    +3.296755E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.676850E-01      1.340000E-04     0       +4.50      1.711378E-06    0.000000E+00    5.311113E-06    3.000000E-06    +5.850995E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.910790E-01      1.380000E-04     0       +4.50      1.069890E-05    0.000000E+00    5.311113E-06    3.000000E-06    +1.932765E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.072913E-01      1.410000E-04     0       +4.50      8.017882E-06    0.000000E+00    5.311113E-06    3.000000E-06    +1.050992E-04   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.108790E-01      1.420000E-04     0       +4.50      5.665474E-06    0.000000E+00    5.311113E-06    3.000000E-06    +1.617972E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.252712E-01      1.450000E-04     0       +4.50      5.178659E-07    0.000000E+00    5.311113E-06    3.000000E-06    +2.048669E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.337692E-01      1.470000E-04     0       +4.50      1.494434E-05    0.000000E+00    5.311113E-06    3.000000E-06    +1.136822E-04   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.595805E-01      1.520000E-04     0       +4.50      5.973704E-06    0.000000E+00    5.311113E-06    3.000000E-06    +1.201251E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.755693E-01      1.550000E-04     0       +4.50      8.030740E-07    0.000000E+00    5.311113E-06    3.000000E-06    +1.688875E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.933512E-01      1.590000E-04     0       +4.50      6.480605E-06    0.000000E+00    5.311113E-06    3.000000E-06    +1.485289E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.962604E-01      1.590000E-04     0       +4.50      7.265696E-07    0.000000E+00    5.311113E-06    3.000000E-06    +7.683195E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.243648E-01      1.650000E-04     0       +4.50      3.265726E-06    0.000000E+00    5.311113E-06    3.000000E-06    +8.718861E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.297777E-01      1.660000E-04     0       +4.50      8.986905E-06    0.000000E+00    5.311113E-06    3.000000E-06    +3.276026E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.308761E-01      1.660000E-04     0       +4.50      1.792977E-07    0.000000E+00    5.311113E-06    3.000000E-06    +3.945551E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.605219E-01      1.720000E-04     0       +4.50      2.098389E-06    0.000000E+00    5.311113E-06    3.000000E-06    +2.893562E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.673953E-01      1.730000E-04     0       +4.50      7.680076E-06    0.000000E+00    5.311113E-06    3.000000E-06    +2.673779E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.678461E-01      1.740000E-04     0       +4.50      1.024344E-08    0.000000E+00    5.311113E-06    3.000000E-06    +4.909351E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.958042E-01      1.790000E-04     0       +4.50      3.949478E-06    0.000000E+00    5.311113E-06    3.000000E-06    +4.850662E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.238353E-01      1.850000E-04     0       +4.50      1.861484E-06    0.000000E+00    5.311113E-06    3.000000E-06    +1.481045E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.295505E-01      1.860000E-04     0       +4.50      1.472398E-06    0.000000E+00    5.311113E-06    3.000000E-06    +2.133863E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.320485E-01      1.860000E-04     0       +4.50      4.382440E-07    0.000000E+00    5.311113E-06    3.000000E-06    +5.179038E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.607469E-01      1.920000E-04     0       +4.50      1.620131E-05    0.000000E+00    5.311113E-06    3.000000E-06    +5.904554E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.625958E-01      1.930000E-04     0       +4.50      2.463774E-06    0.000000E+00    5.311113E-06    3.000000E-06    +7.384885E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.831576E-01      1.970000E-04     0       +4.50      1.438495E-06    0.000000E+00    5.311113E-06    3.000000E-06    +2.366753E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.001862E+00      2.000000E-04     0       +4.50      4.430312E-06    0.000000E+00    5.311113E-06    3.000000E-06    +4.513423E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.004254E+00      2.010000E-04     0       +4.50      1.663040E-10    0.000000E+00    5.311113E-06    3.000000E-06    +4.177296E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.024627E+00      2.050000E-04     0       +4.50      1.177196E-06    0.000000E+00    5.311113E-06    3.000000E-06    +9.419106E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.030574E+00      2.060000E-04     0       +4.50      3.732767E-06    0.000000E+00    5.311113E-06    3.000000E-06    +3.594200E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.031483E+00      2.060000E-04     0       +4.50      3.832095E-07    0.000000E+00    5.311113E-06    3.000000E-06    +1.410772E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.035654E+00      2.070000E-04     0       +4.50      2.780112E-06    0.000000E+00    5.311113E-06    3.000000E-06    +3.230886E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.064912E+00      2.130000E-04     0       +4.50      1.076254E-06    0.000000E+00    5.311113E-06    3.000000E-06    +3.790476E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.064971E+00      2.130000E-04     0       +4.50      2.267643E-08    0.000000E+00    5.311113E-06    3.000000E-06    +2.404491E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.068453E+00      2.140000E-04     0       +4.50      6.368016E-07    0.000000E+00    5.311113E-06    3.000000E-06    +9.466192E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.075063E+00      2.150000E-04     0       +4.50      5.611050E-08    0.000000E+00    5.311113E-06    3.000000E-06    +7.018017E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.087555E+00      2.180000E-04     0       +4.50      1.056792E-05    0.000000E+00    5.311113E-06    3.000000E-06    +1.788317E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.097363E+00      2.190000E-04     0       +4.50      5.390294E-06    0.000000E+00    5.311113E-06    3.000000E-06    +2.742711E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.097509E+00      2.200000E-04     0       +4.50      3.875000E-08    0.000000E+00    5.311113E-06    3.000000E-06    +4.615117E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.099165E+00      2.200000E-04     0       +4.50      2.509029E-05    0.000000E+00    5.311113E-06    3.000000E-06    +6.596433E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.103022E+00      2.210000E-04     0       +4.50      2.238922E-07    0.000000E+00    5.311113E-06    3.000000E-06    +9.786012E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.103635E+00      2.210000E-04     0       +4.50      3.204701E-06    0.000000E+00    5.311113E-06    3.000000E-06    +7.909610E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.108356E+00      2.220000E-04     0       +4.50      1.269842E-05    0.000000E+00    5.311113E-06    3.000000E-06    +1.597617E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.122753E+00      2.250000E-04     0       +4.50      2.462566E-06    0.000000E+00    5.311113E-06    3.000000E-06    +2.040619E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.125439E+00      2.250000E-04     0       +4.50      2.408275E-05    0.000000E+00    5.311113E-06    3.000000E-06    +7.255032E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.138947E+00      2.280000E-04     0       +4.50      4.891832E-06    0.000000E+00    5.311113E-06    3.000000E-06    +5.630313E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.140033E+00      2.280000E-04     1       +2.50      1.164871E-09    0.000000E+00    5.460277E-06    3.000000E-06    +2.066143E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.145761E+00      2.290000E-04     1       +2.50      3.087680E-10    0.000000E+00    5.460277E-06    3.000000E-06    +1.799571E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.150712E+00      2.300000E-04     1       +2.50      1.049983E-09    0.000000E+00    5.460277E-06    3.000000E-06    +1.170539E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
