# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:41:39 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 156
# I                                  : 2
# Half-life                   [min. ]: 7.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.779651E+00 
# Emax2 (background)             [eV]: 1.862560E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.577070E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.666080E+03 
# MACS 30 keV (calculated)       [b.]: 1.531900E+01
# Westcott factor (calculated)       : 1.134200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.465990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.064110E+01 
#
# Scattering radius              [fm]: 7.15 +/- 7.15 
#
# Average Gtotal   l=0           [eV]: 1.324160E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.733710E-05 
# Average Gg       l=0           [eV]: 1.323960E-01 
# Average level spacing D0 (l=0) [eV]: 1.158180E-01 
# Neutron strength function S0 (l=0) : 7.725130E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.331033E+00      4.660000E-04     0       +9.50      1.303539E-07    0.000000E+00    1.293118E-01    5.750200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390393E+00      4.780000E-04     0       +9.50      1.693303E-05    0.000000E+00    1.293118E-01    5.750200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460922E+00      4.920000E-04     0       +9.50      1.161142E-06    0.000000E+00    1.293118E-01    5.750200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530792E+00      5.060000E-04     0       +9.50      1.635645E-06    0.000000E+00    1.293118E-01    5.750200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567665E+00      5.140000E-04     0       +9.50      4.720666E-05    1.000000E-06    1.293118E-01    5.750200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663454E+00      5.330000E-04     0       +9.50      3.341257E-06    0.000000E+00    1.293118E-01    5.750200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.725411E+00      5.450000E-04     0       +9.50      2.134066E-05    0.000000E+00    1.293118E-01    5.750200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779651E+00      5.560000E-04     0       +9.50      9.472675E-06    0.000000E+00    1.293118E-01    5.750200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786672E+00      5.570000E-04     1       +7.50      1.969310E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796357E+00      5.590000E-04     1       +7.50      4.880310E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.844237E+00      5.690000E-04     1       +7.50      1.764040E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.882833E+00      5.770000E-04     1       +7.50      9.039190E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924916E+00      5.850000E-04     1       +7.50      1.039332E-09    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928558E+00      5.860000E-04     1       +7.50      1.443610E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966486E+00      5.930000E-04     1       +7.50      2.158070E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011541E+00      6.020000E-04     1       +7.50      2.784700E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031083E+00      6.060000E-04     1       +7.50      4.225560E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053863E+00      6.110000E-04     1       +7.50      7.548250E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068223E+00      6.140000E-04     1       +7.50      2.960800E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080900E+00      6.160000E-04     1       +7.50      1.119796E-09    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099139E+00      6.200000E-04     1       +7.50      5.795400E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.117139E+00      6.230000E-04     1       +7.50      2.634720E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174256E+00      6.350000E-04     1       +7.50      6.126040E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.198287E+00      6.400000E-04     1       +7.50      3.632060E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.206944E+00      6.410000E-04     1       +7.50      3.152810E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258082E+00      6.520000E-04     1       +7.50      3.713820E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281649E+00      6.560000E-04     1       +7.50      1.072380E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.301294E+00      6.600000E-04     1       +7.50      5.492410E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317289E+00      6.630000E-04     1       +7.50      1.475140E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382053E+00      6.760000E-04     1       +7.50      2.791674E-09    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.414925E+00      6.830000E-04     1       +7.50      1.596770E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450382E+00      6.900000E-04     1       +7.50      9.152760E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459368E+00      6.920000E-04     1       +7.50      8.905430E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.476939E+00      6.950000E-04     1       +7.50      1.675650E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531849E+00      7.060000E-04     1       +7.50      4.410440E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.599135E+00      7.200000E-04     1       +7.50      2.645020E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.602295E+00      7.200000E-04     1       +7.50      3.658230E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.614129E+00      7.230000E-04     1       +7.50      7.160460E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671926E+00      7.340000E-04     1       +7.50      8.275390E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.728596E+00      7.460000E-04     1       +7.50      4.447930E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.749989E+00      7.500000E-04     1       +7.50      2.302500E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.817110E+00      7.630000E-04     1       +7.50      3.561840E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834380E+00      7.670000E-04     1       +7.50      1.183430E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.869166E+00      7.740000E-04     1       +7.50      1.609532E-09    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884706E+00      7.770000E-04     1       +7.50      5.330220E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887041E+00      7.770000E-04     1       +7.50      7.063470E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.900028E+00      7.800000E-04     1       +7.50      6.837730E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938958E+00      7.880000E-04     1       +7.50      1.860790E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993245E+00      7.990000E-04     1       +7.50      5.587540E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006083E+00      8.010000E-04     1       +7.50      1.487092E-09    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007349E+00      8.010000E-04     1       +7.50      2.482580E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026398E+00      8.050000E-04     1       +7.50      1.270220E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034599E+00      8.070000E-04     1       +7.50      2.019200E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.040091E+00      8.080000E-04     1       +7.50      5.003920E-10    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.067997E+00      8.140000E-04     1       +7.50      1.808680E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073595E+00      8.150000E-04     1       +7.50      9.267840E-11    0.000000E+00    1.410129E-01    6.270600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085837E+00      8.170000E-04     1       +8.50      9.071650E-11    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.122614E+00      8.250000E-04     1       +8.50      3.236090E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.144784E+00      8.290000E-04     1       +8.50      2.055330E-11    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203176E+00      8.410000E-04     1       +8.50      1.396460E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.205182E+00      8.410000E-04     1       +8.50      2.790870E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.296822E+00      8.590000E-04     1       +8.50      1.212501E-09    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.299953E+00      8.600000E-04     1       +8.50      1.384170E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307409E+00      8.610000E-04     1       +8.50      1.891320E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309805E+00      8.620000E-04     1       +8.50      9.899970E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355165E+00      8.710000E-04     1       +8.50      7.574320E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.366815E+00      8.730000E-04     1       +8.50      3.486150E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.386065E+00      8.770000E-04     1       +8.50      4.897310E-11    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.434279E+00      8.870000E-04     1       +8.50      1.138731E-09    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.450889E+00      8.900000E-04     1       +8.50      2.272580E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.455864E+00      8.910000E-04     1       +8.50      6.614670E-11    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.526513E+00      9.050000E-04     1       +8.50      7.370420E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533914E+00      9.070000E-04     1       +8.50      8.616720E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540678E+00      9.080000E-04     1       +8.50      8.447550E-11    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.545197E+00      9.090000E-04     1       +8.50      6.854460E-11    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588332E+00      9.180000E-04     1       +8.50      2.623800E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628519E+00      9.260000E-04     1       +8.50      1.560220E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658181E+00      9.320000E-04     1       +8.50      4.895330E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688022E+00      9.380000E-04     1       +8.50      1.818370E-11    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.693602E+00      9.390000E-04     1       +8.50      1.194420E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.702601E+00      9.410000E-04     1       +8.50      4.626090E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.749599E+00      9.500000E-04     1       +8.50      4.067900E-10    0.000000E+00    1.352433E-01    6.014000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
