# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:46:32 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 167
# I                                  : 0
# Half-life                   [min. ]: 2.05 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.428933E+00 
# Emax2 (background)             [eV]: 3.988540E+01 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.434240E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.297440E+03 
# MACS 30 keV (calculated)       [b.]: 8.991800E+00
# Westcott factor (calculated)       : 9.057000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.706100E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.400910E+01 
#
# Scattering radius              [fm]: 7.31 +/- 7.31 
#
# Average Gtotal   l=0           [eV]: 9.792460E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.987480E-08 
# Average Gg       l=0           [eV]: 9.792450E-02 
# Average level spacing D0 (l=0) [eV]: 4.866950E-02 
# Neutron strength function S0 (l=0) : 8.809220E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.153607E+00      2.310000E-04     0       +2.00      6.616520E-10    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229919E+00      2.460000E-04     0       +2.00      9.664362E-08    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274100E+00      2.550000E-04     0       +2.00      4.777150E-07    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297544E+00      2.600000E-04     0       +2.00      5.940673E-09    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314786E+00      2.630000E-04     0       +2.00      5.653296E-08    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428224E+00      2.860000E-04     0       +2.00      2.173616E-07    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511451E+00      3.020000E-04     0       +2.00      8.440839E-09    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540013E+00      3.080000E-04     0       +2.00      1.625253E-08    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578368E+00      3.160000E-04     0       +2.00      1.341243E-07    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612520E+00      3.230000E-04     0       +2.00      8.735680E-08    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650872E+00      3.300000E-04     0       +2.00      1.441515E-07    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679692E+00      3.360000E-04     0       +2.00      1.190642E-08    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727209E+00      3.450000E-04     0       +2.00      4.470020E-10    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754701E+00      3.510000E-04     0       +2.00      4.509578E-08    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872638E+00      3.750000E-04     0       +2.00      9.130610E-13    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880153E+00      3.760000E-04     0       +2.00      1.038429E-07    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897956E+00      3.800000E-04     0       +2.00      2.104194E-09    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.111252E+00      4.220000E-04     0       +2.00      1.177878E-07    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140918E+00      4.280000E-04     0       +2.00      2.099689E-08    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205148E+00      4.410000E-04     0       +2.00      4.319406E-09    0.000000E+00    9.889944E-02    4.357200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252869E+00      4.510000E-04     0       +3.00      2.774724E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351748E+00      4.700000E-04     0       +3.00      1.537673E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.402446E+00      4.800000E-04     0       +3.00      1.701670E-10    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442960E+00      4.890000E-04     0       +3.00      3.115659E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525824E+00      5.050000E-04     0       +3.00      1.209104E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604605E+00      5.210000E-04     0       +3.00      2.966082E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682259E+00      5.360000E-04     0       +3.00      5.492821E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.794218E+00      5.590000E-04     0       +3.00      2.574966E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812416E+00      5.620000E-04     0       +3.00      1.979243E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869147E+00      5.740000E-04     0       +3.00      1.117617E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903572E+00      5.810000E-04     0       +3.00      6.106416E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960838E+00      5.920000E-04     0       +3.00      1.018891E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.003737E+00      6.010000E-04     0       +3.00      1.817564E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031353E+00      6.060000E-04     0       +3.00      8.109225E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096716E+00      6.190000E-04     0       +3.00      3.732504E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123290E+00      6.250000E-04     0       +3.00      1.307932E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.255833E+00      6.510000E-04     0       +3.00      1.683487E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.270425E+00      6.540000E-04     0       +3.00      2.263031E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.351631E+00      6.700000E-04     0       +3.00      4.068016E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.374596E+00      6.750000E-04     0       +3.00      6.746480E-13    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413258E+00      6.830000E-04     0       +3.00      8.433289E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456658E+00      6.910000E-04     0       +3.00      6.344252E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534032E+00      7.070000E-04     0       +3.00      1.587540E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.551490E+00      7.100000E-04     0       +3.00      5.255573E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.560866E+00      7.120000E-04     0       +3.00      4.774560E-10    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596615E+00      7.190000E-04     0       +3.00      3.857293E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634561E+00      7.270000E-04     0       +3.00      1.474736E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671470E+00      7.340000E-04     0       +3.00      1.311871E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.677796E+00      7.360000E-04     0       +3.00      9.389683E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706641E+00      7.410000E-04     0       +3.00      1.370009E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750906E+00      7.500000E-04     0       +3.00      7.759287E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.804480E+00      7.610000E-04     0       +3.00      2.027685E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.821280E+00      7.640000E-04     0       +3.00      1.448243E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.870636E+00      7.740000E-04     0       +3.00      2.229672E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.959766E+00      7.920000E-04     0       +3.00      2.294488E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.971015E+00      7.940000E-04     0       +3.00      2.731299E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010754E+00      8.020000E-04     0       +3.00      1.071713E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036565E+00      8.070000E-04     0       +3.00      5.844970E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130434E+00      8.260000E-04     0       +3.00      4.191699E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.154477E+00      8.310000E-04     0       +3.00      4.324230E-10    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181660E+00      8.360000E-04     0       +3.00      2.091682E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.231535E+00      8.460000E-04     0       +3.00      3.472720E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.241488E+00      8.480000E-04     0       +3.00      2.951769E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249420E+00      8.500000E-04     0       +3.00      7.790118E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.280026E+00      8.560000E-04     0       +3.00      5.126623E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.306794E+00      8.610000E-04     0       +3.00      4.171109E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320798E+00      8.640000E-04     0       +3.00      1.120949E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360619E+00      8.720000E-04     0       +3.00      6.974891E-09    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.364136E+00      8.730000E-04     0       +3.00      1.038135E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375206E+00      8.750000E-04     0       +3.00      4.760699E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388154E+00      8.780000E-04     0       +3.00      6.880347E-08    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391431E+00      8.780000E-04     0       +3.00      3.017801E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416671E+00      8.830000E-04     0       +3.00      1.671963E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.427638E+00      8.860000E-04     0       +3.00      1.849710E-10    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428933E+00      8.860000E-04     0       +3.00      3.386093E-07    0.000000E+00    9.726868E-02    4.285300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516665E+00      9.030000E-04     1       +1.00      1.183290E-13    0.000000E+00    9.981772E-02    4.397700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520962E+00      9.040000E-04     1       +1.00      5.373870E-14    0.000000E+00    9.981772E-02    4.397700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.539632E+00      9.080000E-04     1       +1.00      2.500430E-13    0.000000E+00    9.981772E-02    4.397700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
