# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:52:00 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 177
# I                                  : 0
# Half-life                   [sec. ]: 29.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.802734E+00 
# Emax2 (background)             [eV]: 3.169860E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.765600E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.202070E+03 
# MACS 30 keV (calculated)       [b.]: 5.172500E+00
# Westcott factor (calculated)       : 9.390000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.951590E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.137710E+01 
#
# Scattering radius              [fm]: 7.45 +/- 7.45 
#
# Average Gtotal   l=0           [eV]: 9.977650E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.690020E-07 
# Average Gg       l=0           [eV]: 9.977630E-02 
# Average level spacing D0 (l=0) [eV]: 3.079920E-02 
# Neutron strength function S0 (l=0) : 2.643010E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.913911E-01      3.800000E-05     0       +2.00      4.371716E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064383E-01      4.100000E-05     0       +2.00      6.229409E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.503700E-01      5.000000E-05     0       +2.00      1.314148E-09    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984574E-01      6.000000E-05     0       +2.00      2.595213E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.489410E-01      7.000000E-05     0       +2.00      1.165059E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588326E-01      7.200000E-05     0       +2.00      3.422400E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.857367E-01      7.700000E-05     0       +2.00      3.103251E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608597E-01      9.200000E-05     0       +2.00      1.353730E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669602E-01      9.300000E-05     0       +2.00      1.526184E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928998E-01      9.900000E-05     0       +2.00      2.273267E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.477826E-01      1.100000E-04     0       +2.00      1.971072E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.806126E-01      1.160000E-04     0       +2.00      6.082310E-10    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.942487E-01      1.190000E-04     0       +2.00      8.955742E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.196955E-01      1.240000E-04     0       +2.00      7.757779E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.259536E-01      1.250000E-04     0       +2.00      1.164317E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.739606E-01      1.350000E-04     0       +2.00      3.763114E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.964740E-01      1.390000E-04     0       +2.00      2.016176E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.018163E-01      1.400000E-04     0       +2.00      1.934190E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.452307E-01      1.490000E-04     0       +2.00      2.170118E-09    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.689381E-01      1.540000E-04     0       +2.00      6.143772E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.761853E-01      1.550000E-04     0       +2.00      6.086150E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.137164E-01      1.630000E-04     0       +2.00      7.143506E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.442557E-01      1.690000E-04     0       +2.00      8.684670E-12    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.924878E-01      1.780000E-04     0       +2.00      1.007324E-06    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.229199E-01      1.850000E-04     0       +2.00      2.809530E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.545231E-01      1.910000E-04     0       +2.00      7.730175E-09    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.828033E-01      1.970000E-04     0       +2.00      1.449766E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035594E+00      2.070000E-04     0       +2.00      4.934480E-07    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112181E+00      2.220000E-04     0       +2.00      4.434472E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118300E+00      2.240000E-04     0       +2.00      1.677262E-08    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153340E+00      2.310000E-04     0       +2.00      6.256066E-09    0.000000E+00    1.006546E-01    4.350900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210642E+00      2.420000E-04     0       +3.00      4.135800E-10    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227438E+00      2.450000E-04     0       +3.00      1.828227E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288925E+00      2.580000E-04     0       +3.00      1.096928E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315583E+00      2.630000E-04     0       +3.00      1.947377E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345342E+00      2.690000E-04     0       +3.00      6.754201E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379927E+00      2.760000E-04     0       +3.00      4.322803E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398618E+00      2.800000E-04     0       +3.00      5.243141E-09    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408869E+00      2.820000E-04     0       +3.00      1.704546E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427645E+00      2.860000E-04     0       +3.00      2.975925E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477000E+00      2.950000E-04     0       +3.00      3.332220E-09    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484491E+00      2.970000E-04     0       +3.00      4.380095E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533862E+00      3.070000E-04     0       +3.00      2.285594E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610434E+00      3.220000E-04     0       +3.00      2.969503E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620656E+00      3.240000E-04     0       +3.00      3.214964E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655295E+00      3.310000E-04     0       +3.00      7.816990E-12    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684810E+00      3.370000E-04     0       +3.00      2.684092E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688638E+00      3.380000E-04     0       +3.00      6.651729E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738235E+00      3.480000E-04     0       +3.00      1.614990E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778410E+00      3.560000E-04     0       +3.00      8.029097E-09    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800823E+00      3.600000E-04     0       +3.00      1.378432E-06    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825117E+00      3.650000E-04     0       +3.00      2.482632E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887731E+00      3.780000E-04     0       +3.00      1.198348E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926077E+00      3.850000E-04     0       +3.00      4.839285E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944175E+00      3.890000E-04     0       +3.00      2.058290E-10    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020144E+00      4.040000E-04     0       +3.00      5.831012E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032882E+00      4.070000E-04     0       +3.00      8.468628E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063608E+00      4.130000E-04     0       +3.00      1.288474E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067389E+00      4.130000E-04     0       +3.00      2.984307E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098706E+00      4.200000E-04     0       +3.00      1.025994E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104939E+00      4.210000E-04     0       +3.00      5.107908E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131724E+00      4.260000E-04     0       +3.00      3.880906E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153632E+00      4.310000E-04     0       +3.00      8.034144E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.188851E+00      4.380000E-04     0       +3.00      7.125665E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199359E+00      4.400000E-04     0       +3.00      2.455880E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.230265E+00      4.460000E-04     0       +3.00      1.034616E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244947E+00      4.490000E-04     0       +3.00      2.043665E-09    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272145E+00      4.540000E-04     0       +3.00      1.037928E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277605E+00      4.560000E-04     0       +3.00      9.702940E-10    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303939E+00      4.610000E-04     0       +3.00      2.212242E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321303E+00      4.640000E-04     0       +3.00      1.404054E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321369E+00      4.640000E-04     0       +3.00      3.967201E-09    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334588E+00      4.670000E-04     0       +3.00      1.395640E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434306E+00      4.870000E-04     0       +3.00      1.869666E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.455027E+00      4.910000E-04     0       +3.00      1.445500E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490253E+00      4.980000E-04     0       +3.00      6.948055E-09    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.492830E+00      4.990000E-04     0       +3.00      4.019897E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538841E+00      5.080000E-04     0       +3.00      5.498016E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567114E+00      5.130000E-04     0       +3.00      9.229321E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585652E+00      5.170000E-04     0       +3.00      3.711455E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597607E+00      5.200000E-04     0       +3.00      2.175746E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601485E+00      5.200000E-04     0       +3.00      1.723282E-09    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659471E+00      5.320000E-04     0       +3.00      4.340539E-08    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768507E+00      5.540000E-04     0       +3.00      1.595466E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772434E+00      5.540000E-04     0       +3.00      4.340820E-10    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798682E+00      5.600000E-04     0       +3.00      1.918791E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802734E+00      5.610000E-04     0       +3.00      1.151168E-07    0.000000E+00    9.921180E-02    4.288500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.834733E+00      5.670000E-04     1       +1.00      9.618130E-13    0.000000E+00    1.016041E-01    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876885E+00      5.750000E-04     1       +1.00      4.054690E-12    0.000000E+00    1.016041E-01    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
