# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:59:57 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 149
# I                                  : 0
# Half-life                   [sec. ]: 21.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.995946E+01 
# Emax2 (background)             [eV]: 2.465930E+02 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.406570E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.280810E+03 
# MACS 30 keV (calculated)       [b.]: 5.402600E+00
# Westcott factor (calculated)       : 1.076680E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.109060E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.249810E+01 
#
# Scattering radius              [fm]: 7.04 +/- 7.04 
#
# Average Gtotal   l=0           [eV]: 1.228260E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.210130E-06 
# Average Gg       l=0           [eV]: 1.228240E-01 
# Average level spacing D0 (l=0) [eV]: 2.626240E-01 
# Neutron strength function S0 (l=0) : 2.259940E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.083119E+00      8.170000E-04     0       +5.00      6.838527E-08    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.223479E+00      8.450000E-04     0       +5.00      1.845033E-06    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.634103E+00      9.270000E-04     0       +5.00      4.555978E-06    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.866041E+00      9.730000E-04     0       +5.00      4.400292E-08    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.104747E+00      1.021000E-03     0       +5.00      8.760187E-07    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.170715E+00      1.034000E-03     0       +5.00      9.244146E-07    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.177387E+00      1.035000E-03     0       +5.00      6.892449E-07    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.504609E+00      1.101000E-03     0       +5.00      2.813155E-06    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.620605E+00      1.124000E-03     0       +5.00      1.993219E-07    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.110695E+00      1.222000E-03     0       +5.00      3.686711E-07    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.933237E+00      1.387000E-03     0       +5.00      1.518988E-05    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.766861E+00      1.553000E-03     0       +5.00      5.043478E-06    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017339E+00      1.603000E-03     0       +5.00      1.022579E-07    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.269840E+00      1.654000E-03     0       +5.00      4.377285E-07    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.520712E+00      1.704000E-03     0       +5.00      1.150080E-06    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.128798E+00      1.826000E-03     0       +5.00      1.761057E-07    0.000000E+00    1.260514E-01    5.212600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.501973E+00      1.900000E-03     0       +6.00      5.030653E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.791937E+00      1.958000E-03     0       +6.00      8.597116E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028611E+01      2.057000E-03     0       +6.00      3.389866E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057545E+01      2.115000E-03     0       +6.00      3.957382E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077782E+01      2.156000E-03     0       +6.00      1.378566E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082576E+01      2.165000E-03     0       +6.00      7.858739E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087253E+01      2.175000E-03     0       +6.00      7.478317E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140791E+01      2.282000E-03     0       +6.00      2.569557E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145312E+01      2.291000E-03     0       +6.00      1.417098E-08    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173905E+01      2.348000E-03     0       +6.00      2.531787E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176543E+01      2.353000E-03     0       +6.00      1.300617E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182691E+01      2.365000E-03     0       +6.00      2.072809E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209651E+01      2.419000E-03     0       +6.00      5.229722E-08    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220296E+01      2.441000E-03     0       +6.00      3.198135E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271581E+01      2.543000E-03     0       +6.00      4.349670E-10    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275955E+01      2.552000E-03     0       +6.00      1.169145E-05    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280635E+01      2.561000E-03     0       +6.00      1.201463E-05    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351192E+01      2.702000E-03     0       +6.00      3.610559E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367582E+01      2.735000E-03     0       +6.00      2.230657E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370654E+01      2.741000E-03     0       +6.00      6.134835E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371579E+01      2.743000E-03     0       +6.00      2.937843E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393505E+01      2.787000E-03     0       +6.00      3.570088E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414097E+01      2.828000E-03     0       +6.00      4.865886E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477864E+01      2.956000E-03     0       +6.00      1.571323E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482737E+01      2.965000E-03     0       +6.00      1.207130E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504986E+01      3.010000E-03     0       +6.00      1.737375E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510305E+01      3.021000E-03     0       +6.00      7.298273E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520943E+01      3.042000E-03     0       +6.00      5.299439E-08    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539169E+01      3.078000E-03     0       +6.00      7.986894E-08    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625664E+01      3.251000E-03     0       +6.00      6.255990E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641053E+01      3.282000E-03     0       +6.00      5.134861E-09    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655375E+01      3.311000E-03     0       +6.00      2.429048E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702211E+01      3.404000E-03     0       +6.00      7.398487E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704293E+01      3.409000E-03     0       +6.00      1.937599E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720846E+01      3.442000E-03     0       +6.00      1.267010E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724405E+01      3.449000E-03     0       +6.00      4.103249E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734144E+01      3.468000E-03     0       +6.00      1.006524E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831841E+01      3.664000E-03     0       +6.00      5.067857E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838148E+01      3.676000E-03     0       +6.00      1.844513E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885474E+01      3.771000E-03     0       +6.00      2.494665E-08    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910476E+01      3.821000E-03     0       +6.00      5.647177E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922062E+01      3.844000E-03     0       +6.00      1.848172E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942653E+01      3.885000E-03     0       +6.00      5.783874E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980359E+01      3.961000E-03     0       +6.00      9.873446E-07    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995946E+01      3.992000E-03     0       +6.00      3.889565E-06    0.000000E+00    1.205289E-01    4.984300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010238E+01      4.020000E-03     1       +4.00      1.160810E-10    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020577E+01      4.041000E-03     1       +4.00      1.627370E-11    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129746E+01      4.259000E-03     1       +4.00      2.170890E-12    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129949E+01      4.260000E-03     1       +4.00      4.832470E-12    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.157646E+01      4.315000E-03     1       +4.00      1.202530E-10    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163580E+01      4.327000E-03     1       +4.00      7.483750E-12    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174336E+01      4.349000E-03     1       +4.00      1.059370E-10    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248131E+01      4.496000E-03     1       +4.00      3.430040E-11    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.266444E+01      4.533000E-03     1       +4.00      6.592250E-11    0.000000E+00    1.309948E-01    5.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
