# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:05:38 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 207
# I                                  : 0
# Half-life                   [years]: 31.2405 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.968452E+02 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.599990E+00 
# Ress Int. (n,g) (systematics)  [b.]: 8.019600E+01 
# MACS 30 keV (calculated)       [b.]: 2.219900E-01
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.696050E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.465420E+01 
#
# Scattering radius              [fm]: 7.85 +/- 0.47 
#
# Average Gtotal   l=0           [eV]: 4.205000E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.781610E-03 
# Average Gg       l=0           [eV]: 3.452160E-01 
# Average level spacing D0 (l=0) [eV]: 2.893050E+01 
# Neutron strength function S0 (l=0) : 7.421150E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.973484E+02      1.394700E-01     0       +4.00      4.657635E-01    6.894000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.554050E+02      1.310810E-01     0       +4.00      9.577709E-02    1.418000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.265173E+02      1.253030E-01     0       +4.00      5.143370E-03    7.600000E-05    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.920105E+02      1.184020E-01     0       +4.00      1.727123E-01    2.556000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.499509E+02      1.099900E-01     0       +4.00      9.031629E-02    1.337000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.493210E+02      1.098640E-01     0       +4.00      1.500999E-02    2.220000E-04    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.412302E+02      1.082460E-01     0       +4.00      7.889908E-02    1.168000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.921628E+02      9.843300E-02     0       +4.00      8.476623E-03    1.250000E-04    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.499675E+02      8.999300E-02     0       +4.00      2.511470E-02    3.720000E-04    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.237019E+02      8.474000E-02     0       +4.00      4.286807E-02    6.340000E-04    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.045554E+02      8.091100E-02     0       +4.00      6.281194E-04    9.000000E-06    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.041375E+02      8.082800E-02     0       +4.00      2.497433E-02    3.700000E-04    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.706648E+02      7.413300E-02     0       +4.00      1.462726E-01    2.165000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.378787E+02      6.757600E-02     0       +4.00      3.138442E-03    4.600000E-05    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.974138E+02      5.948300E-02     0       +4.00      1.201237E-05    0.000000E+00    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.817380E+02      5.634800E-02     0       +4.00      1.245019E-02    1.840000E-04    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.672937E+02      5.345900E-02     0       +4.00      5.422140E-02    8.030000E-04    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.405134E+02      4.810300E-02     0       +4.00      7.201440E-02    1.066000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.356892E+02      4.713800E-02     0       +4.00      4.009165E-03    5.900000E-05    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.094304E+02      4.188600E-02     0       +4.00      4.037682E-02    5.980000E-04    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.342713E+02      2.685400E-02     0       +4.00      5.441653E-01    8.054000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.189021E+02      2.378000E-02     0       +4.00      1.372580E-03    2.000000E-05    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.230347E+01      1.646100E-02     0       +4.00      2.483744E-01    3.676000E-03    3.824190E-01    2.264080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.354958E+01      1.271000E-02     0       +5.00      4.239946E-02    6.280000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786327E+01      5.573000E-03     0       +5.00      8.096538E-03    1.200000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.053531E+01      1.210700E-02     0       +5.00      4.071877E-05    1.000000E-06    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.604420E+01      1.720900E-02     0       +5.00      1.003498E-03    1.500000E-05    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.220338E+02      2.440700E-02     0       +5.00      1.770626E-01    2.621000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274002E+02      2.548000E-02     0       +5.00      1.748837E-01    2.588000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619847E+02      3.239700E-02     0       +5.00      3.620593E-03    5.400000E-05    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906074E+02      3.812100E-02     0       +5.00      2.266235E-02    3.350000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163986E+02      4.328000E-02     0       +5.00      7.196937E-02    1.065000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686814E+02      5.373600E-02     0       +5.00      3.771833E-03    5.600000E-05    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916117E+02      5.832200E-02     0       +5.00      9.621130E-02    1.424000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567277E+02      7.134600E-02     0       +5.00      5.282383E-02    7.820000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899426E+02      7.798900E-02     0       +5.00      6.092681E-02    9.020000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954971E+02      7.909900E-02     0       +5.00      3.056619E-02    4.520000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014367E+02      8.028700E-02     0       +5.00      2.307460E-01    3.415000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.661670E+02      9.323300E-02     0       +5.00      2.808846E-01    4.157000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.008943E+02      1.001790E-01     0       +5.00      5.286951E-02    7.830000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.161431E+02      1.032290E-01     0       +5.00      2.023412E-03    3.000000E-05    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.406079E+02      1.081220E-01     0       +5.00      1.373376E-02    2.030000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.652596E+02      1.130520E-01     0       +5.00      2.559644E-02    3.790000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.802551E+02      1.160510E-01     0       +5.00      1.840573E-02    2.720000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860140E+02      1.172030E-01     0       +5.00      1.194705E-02    1.770000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.892525E+02      1.178510E-01     0       +5.00      1.447470E-03    2.100000E-05    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.318588E+02      1.263720E-01     0       +5.00      3.442383E-02    5.100000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.375579E+02      1.275120E-01     0       +5.00      5.928162E-02    8.770000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336471E+02      1.467290E-01     0       +5.00      2.421681E-01    3.584000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.897262E+02      1.579450E-01     0       +5.00      2.622745E-04    4.000000E-06    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.337747E+02      1.667550E-01     0       +5.00      2.484124E-01    3.677000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.343713E+02      1.668740E-01     0       +5.00      1.140819E-01    1.689000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.566966E+02      1.713390E-01     0       +5.00      2.024957E-01    2.997000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.685786E+02      1.737160E-01     0       +5.00      1.359060E-01    2.012000E-03    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.946971E+02      1.789390E-01     0       +5.00      3.056260E-02    4.520000E-04    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.968452E+02      1.793690E-01     0       +5.00      2.074777E-04    3.000000E-06    3.452160E-01    2.043820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.114948E+02      1.822990E-01     1       +3.00      2.218423E-04    3.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114381E+03      2.228760E-01     1       +3.00      8.838459E-05    1.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117573E+03      2.235150E-01     1       +3.00      1.629856E-04    2.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152558E+03      2.305120E-01     1       +3.00      1.950958E-04    3.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278445E+03      2.556890E-01     1       +3.00      2.614961E-04    4.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303387E+03      2.606770E-01     1       +3.00      2.256806E-03    3.300000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346095E+03      2.692190E-01     1       +3.00      5.477493E-03    8.100000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388878E+03      2.777760E-01     1       +3.00      4.999161E-05    1.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405209E+03      2.810420E-01     1       +3.00      1.425887E-04    2.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417359E+03      2.834720E-01     1       +3.00      6.086822E-04    9.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432682E+03      2.865360E-01     1       +3.00      2.714140E-04    4.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467619E+03      2.935240E-01     1       +3.00      4.341718E-03    6.400000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476555E+03      2.953110E-01     1       +3.00      1.962731E-04    3.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530969E+03      3.061940E-01     1       +3.00      2.627816E-03    3.900000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536151E+03      3.072300E-01     1       +3.00      2.347850E-03    3.500000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649412E+03      3.298820E-01     1       +3.00      1.102800E-03    1.600000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690076E+03      3.380150E-01     1       +3.00      8.176414E-04    1.200000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699744E+03      3.399490E-01     1       +3.00      1.001025E-02    1.480000E-04    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718869E+03      3.437740E-01     1       +3.00      5.023402E-03    7.400000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765940E+03      3.531880E-01     1       +3.00      5.286138E-04    8.000000E-06    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767219E+03      3.534440E-01     1       +3.00      2.416645E-03    3.600000E-05    2.973452E-01    1.760410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797589E+03      3.595180E-01     1       +4.00      3.045654E-04    5.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894528E+03      3.789060E-01     1       +4.00      6.527011E-05    1.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904865E+03      3.809730E-01     1       +4.00      6.268371E-05    1.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941758E+03      3.883520E-01     1       +4.00      5.581007E-04    8.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033370E+03      4.066740E-01     1       +4.00      2.837481E-04    4.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063484E+03      4.126970E-01     1       +4.00      7.584017E-05    1.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077573E+03      4.155150E-01     1       +4.00      1.509986E-04    2.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083533E+03      4.167070E-01     1       +4.00      3.302848E-04    5.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115536E+03      4.231070E-01     1       +4.00      1.535591E-04    2.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252920E+03      4.505840E-01     1       +4.00      1.681518E-03    2.500000E-05    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339417E+03      4.678830E-01     1       +4.00      1.476905E-04    2.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365180E+03      4.730360E-01     1       +4.00      4.410043E-04    7.000000E-06    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376688E+03      4.753380E-01     1       +4.00      2.232166E-03    3.300000E-05    2.827761E-01    1.674150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
