# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:21:21 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 224
# I                                  : 0
# Half-life                   [sec. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.866385E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 77
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.908500E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.891180E+03 
# MACS 30 keV (calculated)       [b.]: 7.281400E-01
# Westcott factor (calculated)       : 9.363800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.627040E+02 
# Res. Int (n,el) (calculated)   [b.]: 6.753300E+03 
#
# Thermal  (n,f) xs              [b.]: 1.431980E-02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.765440E-01
#
# Scattering radius              [fm]: 8.05 +/- 8.05 
#
# Average Gtotal   l=0           [eV]: 8.386860E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.312670E-04 
# Average Gg       l=0           [eV]: 2.712200E-04 
# Average level spacing D0 (l=0) [eV]: 2.827850E-01 
# Neutron strength function S0 (l=0) : 3.997860E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.042912E+01      2.086000E-03     0       +2.50      4.355398E-04    8.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052871E+01      2.106000E-03     0       +2.50      2.349194E-07    0.000000E+00    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057835E+01      2.116000E-03     0       +2.50      3.887427E-05    1.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118156E+01      2.236000E-03     0       +2.50      3.602136E-04    7.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128020E+01      2.256000E-03     0       +2.50      2.856459E-05    1.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146059E+01      2.292000E-03     0       +2.50      1.035457E-03    2.000000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179866E+01      2.360000E-03     0       +2.50      1.631371E-04    3.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188736E+01      2.377000E-03     0       +2.50      1.425036E-05    0.000000E+00    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189317E+01      2.379000E-03     0       +2.50      4.232564E-03    8.100000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318088E+01      2.636000E-03     0       +2.50      1.896982E-04    4.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356159E+01      2.712000E-03     0       +2.50      1.621722E-03    3.100000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417356E+01      2.835000E-03     0       +2.50      1.081761E-04    2.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432850E+01      2.866000E-03     0       +2.50      2.575854E-03    4.900000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447552E+01      2.895000E-03     0       +2.50      3.048563E-04    6.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450448E+01      2.901000E-03     0       +2.50      3.680590E-04    7.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454995E+01      2.910000E-03     0       +2.50      5.440611E-04    1.000000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480331E+01      2.961000E-03     0       +2.50      9.391249E-05    2.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502154E+01      3.004000E-03     0       +2.50      1.383518E-04    3.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517893E+01      3.036000E-03     0       +2.50      8.331381E-05    2.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616619E+01      3.233000E-03     0       +2.50      5.607337E-06    0.000000E+00    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620212E+01      3.240000E-03     0       +2.50      1.735495E-03    3.300000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627164E+01      3.254000E-03     0       +2.50      2.100597E-04    4.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652236E+01      3.304000E-03     0       +2.50      1.134916E-03    2.200000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665056E+01      3.330000E-03     0       +2.50      6.831587E-05    1.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666272E+01      3.333000E-03     0       +2.50      2.925478E-04    6.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683379E+01      3.367000E-03     0       +2.50      1.943027E-05    0.000000E+00    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706196E+01      3.412000E-03     0       +2.50      6.322234E-05    1.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741859E+01      3.484000E-03     0       +2.50      1.360647E-04    3.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749905E+01      3.500000E-03     0       +2.50      1.369240E-03    2.600000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773589E+01      3.547000E-03     0       +2.50      3.828437E-06    0.000000E+00    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799613E+01      3.599000E-03     0       +2.50      8.655539E-07    0.000000E+00    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827262E+01      3.655000E-03     0       +2.50      3.519680E-04    7.000000E-06    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866385E+01      3.733000E-03     0       +2.50      8.544951E-04    1.600000E-05    2.698390E-04    2.070000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868017E+01      3.736000E-03     1       +0.50      1.360027E-07    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879907E+01      3.760000E-03     1       +0.50      1.331481E-06    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930327E+01      3.861000E-03     1       +0.50      6.090869E-08    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946070E+01      3.892000E-03     1       +0.50      9.613549E-08    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959043E+01      3.918000E-03     1       +0.50      2.481683E-08    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.999199E+01      3.998000E-03     1       +0.50      2.856657E-08    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023116E+01      4.046000E-03     1       +0.50      2.490882E-07    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072751E+01      4.146000E-03     1       +0.50      7.495004E-08    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088663E+01      4.177000E-03     1       +0.50      4.149105E-07    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104549E+01      4.209000E-03     1       +0.50      6.306179E-07    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107434E+01      4.215000E-03     1       +0.50      9.746989E-07    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133469E+01      4.267000E-03     1       +0.50      1.285905E-06    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148028E+01      4.296000E-03     1       +0.50      4.547309E-07    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.169015E+01      4.338000E-03     1       +0.50      4.006655E-06    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184914E+01      4.370000E-03     1       +0.50      1.762628E-07    0.000000E+00    2.763290E-04    2.110000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318311E+01      4.637000E-03     1       +1.50      2.595098E-07    0.000000E+00    2.738617E-04    2.100000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340769E+01      4.682000E-03     1       +1.50      9.936326E-09    0.000000E+00    2.738617E-04    2.100000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382469E+01      4.765000E-03     1       +1.50      1.399735E-08    0.000000E+00    2.738617E-04    2.100000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399661E+01      4.799000E-03     1       +1.50      5.995719E-08    0.000000E+00    2.738617E-04    2.100000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.406202E+01      4.812000E-03     1       +1.50      2.244074E-08    0.000000E+00    2.738617E-04    2.100000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415602E+01      4.831000E-03     1       +1.50      5.032733E-07    0.000000E+00    2.738617E-04    2.100000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429393E+01      4.859000E-03     1       +1.50      1.095960E-07    0.000000E+00    2.738617E-04    2.100000E-04    +5.676523E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
