# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:23:13 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 149
# I                                  : 1
# Half-life                   [min. ]: 4.16 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.626204E+01 
# Emax2 (background)             [eV]: 2.000000E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.993340E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.528460E+03 
# MACS 30 keV (calculated)       [b.]: 6.692400E+00
# Westcott factor (calculated)       : 9.863100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.241110E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.111160E+01 
#
# Scattering radius              [fm]: 7.04 +/- 7.04 
#
# Average Gtotal   l=0           [eV]: 8.430180E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.487630E-07 
# Average Gg       l=0           [eV]: 8.430140E-02 
# Average level spacing D0 (l=0) [eV]: 2.007660E-01 
# Neutron strength function S0 (l=0) : 6.096530E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.347090E+00      1.869000E-03     0       +6.00      1.502310E-06    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.818401E+00      1.964000E-03     0       +6.00      3.220137E-06    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.958799E+00      1.992000E-03     0       +6.00      1.766005E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.983240E+00      1.997000E-03     0       +6.00      9.990365E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032317E+01      2.065000E-03     0       +6.00      4.834850E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073576E+01      2.147000E-03     0       +6.00      5.498462E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079854E+01      2.160000E-03     0       +6.00      4.575850E-10    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084546E+01      2.169000E-03     0       +6.00      7.768419E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103331E+01      2.207000E-03     0       +6.00      1.106652E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122071E+01      2.244000E-03     0       +6.00      3.797995E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137335E+01      2.275000E-03     0       +6.00      6.104802E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142518E+01      2.285000E-03     0       +6.00      1.939415E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149570E+01      2.299000E-03     0       +6.00      2.586663E-09    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178583E+01      2.357000E-03     0       +6.00      8.840091E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198853E+01      2.398000E-03     0       +6.00      3.357704E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211851E+01      2.424000E-03     0       +6.00      3.226524E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231139E+01      2.462000E-03     0       +6.00      4.664681E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241112E+01      2.482000E-03     0       +6.00      2.036306E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248096E+01      2.496000E-03     0       +6.00      1.285014E-06    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307784E+01      2.616000E-03     0       +6.00      1.548307E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319924E+01      2.640000E-03     0       +6.00      7.448742E-09    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358555E+01      2.717000E-03     0       +6.00      2.855875E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362903E+01      2.726000E-03     0       +6.00      2.806665E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380835E+01      2.762000E-03     0       +6.00      2.169263E-06    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391809E+01      2.784000E-03     0       +6.00      2.365144E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392711E+01      2.785000E-03     0       +6.00      5.186194E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394807E+01      2.790000E-03     0       +6.00      8.134575E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406567E+01      2.813000E-03     0       +6.00      1.408446E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458950E+01      2.918000E-03     0       +6.00      1.211234E-06    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460713E+01      2.921000E-03     0       +6.00      2.711977E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466591E+01      2.933000E-03     0       +6.00      1.347475E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469796E+01      2.940000E-03     0       +6.00      9.420565E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540451E+01      3.081000E-03     0       +6.00      4.391074E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555550E+01      3.111000E-03     0       +6.00      5.158233E-08    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567759E+01      3.136000E-03     0       +6.00      4.922141E-09    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607171E+01      3.214000E-03     0       +6.00      6.429968E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617901E+01      3.236000E-03     0       +6.00      4.196988E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626204E+01      3.252000E-03     0       +6.00      7.216255E-07    0.000000E+00    8.297332E-02    3.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626747E+01      3.253000E-03     1       +4.00      4.811740E-12    0.000000E+00    8.880864E-02    3.819000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679462E+01      3.359000E-03     1       +4.00      1.285430E-11    0.000000E+00    8.880864E-02    3.819000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692519E+01      3.385000E-03     1       +4.00      9.116140E-11    0.000000E+00    8.880864E-02    3.819000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724474E+01      3.449000E-03     1       +4.00      2.509870E-11    0.000000E+00    8.880864E-02    3.819000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725526E+01      3.451000E-03     1       +4.00      1.669140E-11    0.000000E+00    8.880864E-02    3.819000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738400E+01      3.477000E-03     1       +4.00      1.873740E-11    0.000000E+00    8.880864E-02    3.819000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746957E+01      3.494000E-03     1       +4.00      1.064630E-12    0.000000E+00    8.880864E-02    3.819000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
