# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:04:29 2025
#                        
# Element                            : Fm
# Z                                  : 100
# A                                  : 246
# I                                  : 0
# Half-life                   [sec. ]: 1.54 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.626158E+01 
# Emax2 (background)             [eV]: 1.151150E+03 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.996180E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.034450E+03 
# MACS 30 keV (calculated)       [b.]: 2.563400E+00
# Westcott factor (calculated)       : 9.909700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.756560E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.776100E+04 
#
# Thermal  (n,f) xs              [b.]: 2.633280E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.178470E+02
#
# Scattering radius              [fm]: 8.31 +/- 8.31 
#
# Average Gtotal   l=0           [eV]: 4.357110E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.078790E-03 
# Average Gg       l=0           [eV]: 6.821160E-04 
# Average level spacing D0 (l=0) [eV]: 4.689570E-01 
# Neutron strength function S0 (l=0) : 2.341480E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.157207E+01      2.314000E-03     0       +0.50      1.282522E-03    1.800000E-05    6.821165E-04    3.770000E-04    +2.708425E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.181434E+01      2.363000E-03     0       +0.50      5.806349E-04    8.000000E-06    6.821165E-04    3.770000E-04    +1.155328E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.204715E+01      2.409000E-03     0       +0.50      6.691349E-05    1.000000E-06    6.821165E-04    3.770000E-04    +5.582885E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.315606E+01      2.631000E-03     0       +0.50      5.681770E-03    7.800000E-05    6.821165E-04    3.770000E-04    +3.195742E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.369740E+01      2.739000E-03     0       +0.50      9.460634E-05    1.000000E-06    6.821165E-04    3.770000E-04    +1.486108E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.379186E+01      2.758000E-03     0       +0.50      2.348294E-03    3.200000E-05    6.821165E-04    3.770000E-04    +6.869964E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.423445E+01      2.847000E-03     0       +0.50      1.234440E-02    1.700000E-04    6.821165E-04    3.770000E-04    +1.611267E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.466325E+01      2.933000E-03     0       +0.50      5.195942E-04    7.000000E-06    6.821165E-04    3.770000E-04    +6.239243E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.528644E+01      3.057000E-03     0       +0.50      1.065323E-03    1.500000E-05    6.821165E-04    3.770000E-04    +4.959782E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.560292E+01      3.121000E-03     0       +0.50      3.752746E-05    1.000000E-06    6.821165E-04    3.770000E-04    +5.092855E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.610489E+01      3.221000E-03     0       +0.50      7.075890E-03    9.800000E-05    6.821165E-04    3.770000E-04    +7.626902E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.683172E+01      3.366000E-03     0       +0.50      9.838126E-03    1.360000E-04    6.821165E-04    3.770000E-04    +8.267105E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.753076E+01      3.506000E-03     0       +0.50      1.706646E-02    2.360000E-04    6.821165E-04    3.770000E-04    +7.369378E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.756648E+01      3.513000E-03     0       +0.50      1.811730E-03    2.500000E-05    6.821165E-04    3.770000E-04    +2.676179E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.764931E+01      3.530000E-03     0       +0.50      3.959735E-03    5.500000E-05    6.821165E-04    3.770000E-04    +2.769394E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.776426E+01      3.553000E-03     0       +0.50      1.232311E-06    0.000000E+00    6.821165E-04    3.770000E-04    +9.576362E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.898987E+01      3.798000E-03     0       +0.50      3.974201E-04    5.000000E-06    6.821165E-04    3.770000E-04    +1.182298E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.951427E+01      3.903000E-03     0       +0.50      2.996150E-03    4.100000E-05    6.821165E-04    3.770000E-04    +8.688610E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.996811E+01      3.994000E-03     0       +0.50      5.518553E-03    7.600000E-05    6.821165E-04    3.770000E-04    +1.841042E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.069776E+01      4.140000E-03     0       +0.50      1.596613E-02    2.200000E-04    6.821165E-04    3.770000E-04    +2.199317E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.071206E+01      4.142000E-03     0       +0.50      1.133746E-03    1.600000E-05    6.821165E-04    3.770000E-04    +4.052974E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.147311E+01      4.295000E-03     0       +0.50      4.409713E-03    6.100000E-05    6.821165E-04    3.770000E-04    +2.513914E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.163858E+01      4.328000E-03     0       +0.50      5.242809E-03    7.200000E-05    6.821165E-04    3.770000E-04    +6.463932E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.244057E+01      4.488000E-03     0       +0.50      2.208698E-03    3.000000E-05    6.821165E-04    3.770000E-04    +8.315552E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.273276E+01      4.547000E-03     0       +0.50      4.182772E-03    5.800000E-05    6.821165E-04    3.770000E-04    +2.846395E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.340244E+01      4.680000E-03     0       +0.50      3.578265E-05    0.000000E+00    6.821165E-04    3.770000E-04    +8.708265E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.384015E+01      4.768000E-03     0       +0.50      7.836551E-04    1.100000E-05    6.821165E-04    3.770000E-04    +9.259113E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.433811E+01      4.868000E-03     0       +0.50      3.030866E-02    4.180000E-04    6.821165E-04    3.770000E-04    +1.669043E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.457502E+01      4.915000E-03     0       +0.50      1.477029E-04    2.000000E-06    6.821165E-04    3.770000E-04    +2.386003E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.469615E+01      4.939000E-03     0       +0.50      6.902381E-04    1.000000E-05    6.821165E-04    3.770000E-04    +6.477365E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.502270E+01      5.005000E-03     0       +0.50      6.770556E-03    9.300000E-05    6.821165E-04    3.770000E-04    +4.253948E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.571208E+01      5.142000E-03     0       +0.50      7.738976E-05    1.000000E-06    6.821165E-04    3.770000E-04    +1.357622E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.626158E+01      5.252000E-03     0       +0.50      1.585978E-05    0.000000E+00    6.821165E-04    3.770000E-04    +2.011660E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.770356E+01      5.541000E-03     1       +0.50      1.065163E-04    1.000000E-06    6.845662E-04    3.780000E-04    +1.950485E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.792775E+01      5.586000E-03     1       +0.50      5.992300E-06    0.000000E+00    6.845662E-04    3.780000E-04    +6.758829E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.807055E+01      5.614000E-03     1       +0.50      1.578516E-05    0.000000E+00    6.845662E-04    3.780000E-04    +1.515826E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.853344E+01      5.707000E-03     1       +0.50      1.219010E-05    0.000000E+00    6.845662E-04    3.780000E-04    +2.409140E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.887976E+01      5.776000E-03     1       +0.50      2.631000E-05    0.000000E+00    6.845662E-04    3.780000E-04    +4.786414E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.895840E+01      5.792000E-03     1       +0.50      8.131688E-05    1.000000E-06    6.845662E-04    3.780000E-04    +1.565222E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.937156E+01      5.874000E-03     1       +0.50      1.167628E-05    0.000000E+00    6.845662E-04    3.780000E-04    +1.625386E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.021841E+01      6.044000E-03     1       +0.50      5.666757E-05    1.000000E-06    6.845662E-04    3.780000E-04    +5.647129E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.050898E+01      6.102000E-03     1       +0.50      4.758225E-05    1.000000E-06    6.845662E-04    3.780000E-04    +5.389280E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.061138E+01      6.122000E-03     1       +0.50      1.887508E-06    0.000000E+00    6.845662E-04    3.780000E-04    +4.695281E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.119462E+01      6.239000E-03     1       +0.50      8.035159E-06    0.000000E+00    6.845662E-04    3.780000E-04    +5.015822E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.139589E+01      6.279000E-03     1       +0.50      2.391207E-04    3.000000E-06    6.845662E-04    3.780000E-04    +1.384427E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.229214E+01      6.458000E-03     1       +0.50      2.202055E-04    3.000000E-06    6.845662E-04    3.780000E-04    +7.317636E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.262062E+01      6.524000E-03     1       +0.50      6.496379E-05    1.000000E-06    6.845662E-04    3.780000E-04    +1.060071E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.300256E+01      6.601000E-03     1       +0.50      1.858914E-05    0.000000E+00    6.845662E-04    3.780000E-04    +3.275339E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.316552E+01      6.633000E-03     1       +0.50      3.217269E-05    0.000000E+00    6.845662E-04    3.780000E-04    +5.401191E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.320329E+01      6.641000E-03     1       +0.50      1.462852E-05    0.000000E+00    6.845662E-04    3.780000E-04    +3.008097E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.379316E+01      6.759000E-03     1       +0.50      7.263738E-05    1.000000E-06    6.845662E-04    3.780000E-04    +3.820883E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.470618E+01      6.941000E-03     1       +0.50      3.546615E-05    0.000000E+00    6.845662E-04    3.780000E-04    +1.132720E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.500525E+01      7.001000E-03     1       +0.50      9.643151E-06    0.000000E+00    6.845662E-04    3.780000E-04    +5.535715E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.529182E+01      7.058000E-03     1       +0.50      1.685225E-04    2.000000E-06    6.845662E-04    3.780000E-04    +6.317569E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534224E+01      7.068000E-03     1       +0.50      1.816229E-04    3.000000E-06    6.845662E-04    3.780000E-04    +6.161287E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.647148E+01      7.294000E-03     1       +0.50      5.466630E-05    1.000000E-06    6.845662E-04    3.780000E-04    +6.476000E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.696667E+01      7.393000E-03     1       +0.50      6.366394E-05    1.000000E-06    6.845662E-04    3.780000E-04    +8.540723E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.830454E+01      7.661000E-03     1       +0.50      5.269849E-04    7.000000E-06    6.845662E-04    3.780000E-04    +2.172960E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.831628E+01      7.663000E-03     1       +0.50      3.057820E-06    0.000000E+00    6.845662E-04    3.780000E-04    +2.148666E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.948338E+01      7.897000E-03     1       +0.50      2.591302E-05    0.000000E+00    6.845662E-04    3.780000E-04    +2.755501E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.970312E+01      7.941000E-03     1       +0.50      1.175001E-06    0.000000E+00    6.845662E-04    3.780000E-04    +2.860591E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.059493E+01      8.119000E-03     1       +0.50      2.969121E-05    0.000000E+00    6.845662E-04    3.780000E-04    +8.914440E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.148782E+01      8.298000E-03     1       +0.50      4.228829E-05    1.000000E-06    6.845662E-04    3.780000E-04    +5.906568E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.171378E+01      8.343000E-03     1       +0.50      2.423947E-06    0.000000E+00    6.845662E-04    3.780000E-04    +3.349600E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.248322E+01      8.497000E-03     1       +0.50      1.675912E-06    0.000000E+00    6.845662E-04    3.780000E-04    +1.333315E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.277465E+01      8.555000E-03     1       +0.50      8.991173E-05    1.000000E-06    6.845662E-04    3.780000E-04    +2.370187E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.328375E+01      8.657000E-03     1       +0.50      1.069204E-04    1.000000E-06    6.845662E-04    3.780000E-04    +7.307782E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
