# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:22:44 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 190
# I                                  : 0
# Half-life                   [min. ]: 42.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.104618E+00 
# Emax2 (background)             [eV]: 1.800000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.431250E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.640210E+02 
# MACS 30 keV (calculated)       [b.]: 3.098900E+00
# Westcott factor (calculated)       : 1.050170E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.236950E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.866660E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 9.857030E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.432670E-07 
# Average Gg       l=0           [eV]: 9.856920E-02 
# Average level spacing D0 (l=0) [eV]: 7.558090E-02 
# Neutron strength function S0 (l=0) : 3.995900E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.622746E+00      9.250000E-04     0       +1.50      8.549049E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639928E+00      9.280000E-04     0       +1.50      5.796461E-08    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.786864E+00      9.570000E-04     0       +1.50      4.780691E-08    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797371E+00      9.590000E-04     0       +1.50      4.914623E-08    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.927043E+00      9.850000E-04     0       +1.50      3.506525E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.954972E+00      9.910000E-04     0       +1.50      1.258407E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.042983E+00      1.009000E-03     0       +1.50      4.012533E-08    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058536E+00      1.012000E-03     0       +1.50      1.364807E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.067820E+00      1.014000E-03     0       +1.50      2.281978E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.127947E+00      1.026000E-03     0       +1.50      1.183064E-08    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.287886E+00      1.058000E-03     0       +1.50      1.269532E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291162E+00      1.058000E-03     0       +1.50      2.064659E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.298480E+00      1.060000E-03     0       +1.50      1.093619E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351001E+00      1.070000E-03     0       +1.50      1.815457E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.387516E+00      1.078000E-03     0       +1.50      1.288544E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.413507E+00      1.083000E-03     0       +1.50      5.808080E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.521402E+00      1.104000E-03     0       +1.50      7.086515E-09    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.553330E+00      1.111000E-03     0       +1.50      5.255350E-11    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.568528E+00      1.114000E-03     0       +1.50      1.733382E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.675536E+00      1.135000E-03     0       +1.50      2.864347E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.694570E+00      1.139000E-03     0       +1.50      4.362703E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.763482E+00      1.153000E-03     0       +1.50      2.044520E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781655E+00      1.156000E-03     0       +1.50      2.561663E-08    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.870894E+00      1.174000E-03     0       +1.50      2.904759E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.908656E+00      1.182000E-03     0       +1.50      3.371109E-08    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.024586E+00      1.205000E-03     0       +1.50      7.674839E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.082472E+00      1.216000E-03     0       +1.50      2.422031E-09    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.087274E+00      1.217000E-03     0       +1.50      1.146393E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102840E+00      1.221000E-03     0       +1.50      5.477055E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.277565E+00      1.256000E-03     0       +1.50      2.620828E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.286260E+00      1.257000E-03     0       +1.50      4.077625E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.348999E+00      1.270000E-03     0       +1.50      2.049570E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.349129E+00      1.270000E-03     0       +1.50      5.300469E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.378835E+00      1.276000E-03     0       +1.50      1.226822E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.497518E+00      1.300000E-03     0       +1.50      7.835700E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.524968E+00      1.305000E-03     0       +1.50      3.863890E-10    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.539061E+00      1.308000E-03     0       +1.50      1.196790E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577996E+00      1.316000E-03     0       +1.50      1.109690E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.760359E+00      1.352000E-03     0       +1.50      2.902336E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850663E+00      1.370000E-03     0       +1.50      1.543278E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.893880E+00      1.379000E-03     0       +1.50      1.128769E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.925818E+00      1.385000E-03     0       +1.50      7.131412E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.987874E+00      1.398000E-03     0       +1.50      2.345542E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.075585E+00      1.415000E-03     0       +1.50      6.434280E-06    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.104618E+00      1.421000E-03     0       +1.50      7.936965E-07    0.000000E+00    9.824357E-02    4.876500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
