# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:48:28 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 152
# I                                  : 0
# Half-life                   [min. ]: 4.12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.897991E+01 
# Emax2 (background)             [eV]: 1.794560E+03 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.607420E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.957850E+02 
# MACS 30 keV (calculated)       [b.]: 1.637300E+00
# Westcott factor (calculated)       : 9.915300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.237700E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.989900E+01 
#
# Scattering radius              [fm]: 7.09 +/- 7.09 
#
# Average Gtotal   l=0           [eV]: 6.295220E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.843000E-04 
# Average Gg       l=0           [eV]: 5.980600E-02 
# Average level spacing D0 (l=0) [eV]: 3.104210E+00 
# Neutron strength function S0 (l=0) : 1.094580E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.150583E+01      1.230100E-02     1       +0.50      4.144523E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.268451E+01      1.253700E-02     1       +0.50      5.742184E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.296140E+01      1.259200E-02     1       +0.50      6.349641E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.474940E+01      1.295000E-02     1       +0.50      3.404480E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.478391E+01      1.295700E-02     1       +0.50      9.081185E-08    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.495277E+01      1.299100E-02     1       +0.50      6.137079E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.546313E+01      1.309300E-02     1       +0.50      1.115529E-05    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.573513E+01      1.314700E-02     1       +0.50      2.683241E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.714432E+01      1.342900E-02     1       +0.50      1.699709E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.727868E+01      1.345600E-02     1       +0.50      3.255400E-08    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.924993E+01      1.385000E-02     1       +0.50      2.238620E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.952124E+01      1.390400E-02     1       +0.50      6.654922E-08    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.023357E+01      1.404700E-02     1       +0.50      1.312664E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.050185E+01      1.410000E-02     1       +0.50      2.055072E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.178213E+01      1.435600E-02     1       +0.50      3.667360E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.219202E+01      1.443800E-02     1       +0.50      9.780579E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.403255E+01      1.480700E-02     1       +0.50      4.679932E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.417140E+01      1.483400E-02     1       +0.50      5.683909E-08    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.438877E+01      1.487800E-02     1       +0.50      1.558504E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.451240E+01      1.490200E-02     1       +0.50      2.197397E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.732550E+01      1.546500E-02     1       +0.50      1.675821E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.872116E+01      1.574400E-02     1       +0.50      4.359661E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.881353E+01      1.576300E-02     1       +0.50      2.117380E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.998890E+01      1.599800E-02     1       +0.50      1.361658E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.008169E+01      1.601600E-02     1       +0.50      3.516296E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.063210E+01      1.612600E-02     1       +0.50      8.525605E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.325874E+01      1.665200E-02     1       +0.50      2.927028E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.438528E+01      1.687700E-02     1       +0.50      9.821246E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.447653E+01      1.689500E-02     1       +0.50      4.877486E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.567072E+01      1.713400E-02     1       +0.50      6.754939E-07    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.573157E+01      1.714600E-02     1       +0.50      7.467002E-06    0.000000E+00    6.045641E-02    3.563600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.669458E+01      1.733900E-02     1       +1.50      4.401959E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.777010E+01      1.755400E-02     1       +1.50      1.706640E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.864730E+01      1.772900E-02     1       +1.50      8.074247E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.866608E+01      1.773300E-02     1       +1.50      1.705339E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.872608E+01      1.774500E-02     1       +1.50      3.331761E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.936858E+01      1.787400E-02     1       +1.50      6.534576E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.115440E+01      1.823100E-02     1       +1.50      2.421432E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.123412E+01      1.824700E-02     1       +1.50      2.716573E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.180314E+01      1.836100E-02     1       +1.50      1.153721E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.241038E+01      1.848200E-02     1       +1.50      6.436254E-08    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.283466E+01      1.856700E-02     1       +1.50      2.553093E-08    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.370694E+01      1.874100E-02     1       +1.50      8.689828E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.496809E+01      1.899400E-02     1       +1.50      5.224920E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.499342E+01      1.899900E-02     1       +1.50      1.600635E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.573327E+01      1.914700E-02     1       +1.50      8.493060E-08    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.704945E+01      1.941000E-02     1       +1.50      5.382979E-08    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.743221E+01      1.948600E-02     1       +1.50      2.266542E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.799939E+01      1.960000E-02     1       +1.50      7.209525E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.908775E+01      1.981800E-02     1       +1.50      4.301254E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.964368E+01      1.992900E-02     1       +1.50      7.631129E-08    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004483E+02      2.009000E-02     1       +1.50      4.471606E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005520E+02      2.011000E-02     1       +1.50      1.516458E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013693E+02      2.027400E-02     1       +1.50      1.904768E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014418E+02      2.028800E-02     1       +1.50      1.075551E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031262E+02      2.062500E-02     1       +1.50      1.221036E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034826E+02      2.069700E-02     1       +1.50      1.500323E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042847E+02      2.085700E-02     1       +1.50      2.432482E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063783E+02      2.127600E-02     1       +1.50      2.971063E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064752E+02      2.129500E-02     1       +1.50      4.011983E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078072E+02      2.156100E-02     1       +1.50      7.968687E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084804E+02      2.169600E-02     1       +1.50      4.914618E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091412E+02      2.182800E-02     1       +1.50      3.374097E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095778E+02      2.191600E-02     1       +1.50      2.389670E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110252E+02      2.220500E-02     1       +1.50      1.549720E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116546E+02      2.233100E-02     1       +1.50      4.320068E-08    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148116E+02      2.296200E-02     1       +1.50      6.147573E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149491E+02      2.299000E-02     1       +1.50      3.254341E-08    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155666E+02      2.311300E-02     1       +1.50      2.313311E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175124E+02      2.350200E-02     1       +1.50      4.235326E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177325E+02      2.354600E-02     1       +1.50      1.217994E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181801E+02      2.363600E-02     1       +1.50      3.185970E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184115E+02      2.368200E-02     1       +1.50      1.964194E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197475E+02      2.394900E-02     1       +1.50      4.798890E-08    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197739E+02      2.395500E-02     1       +1.50      1.401653E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205867E+02      2.411700E-02     1       +1.50      3.045612E-06    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210043E+02      2.420100E-02     1       +1.50      5.743949E-07    0.000000E+00    5.982830E-02    3.526500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
