# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:34:51 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 136
# I                                  : 1
# Half-life                   [sec. ]: 17.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.976201E+02 
# Emax2 (background)             [eV]: 2.535860E+02 
# Number of resonances (<Emax)       : 31
# Number of resonances (<Emax2)      : 34
# Thermal (n,g) xs (systematics) [b.]: 3.436290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.999650E+02 
# MACS 30 keV (calculated)       [b.]: 2.603600E-01
# Westcott factor (calculated)       : 1.003620E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.840170E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.912600E+02 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 2.409410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.844810E+01 
# Average Gg       l=0           [eV]: 2.386790E-01 
# Average level spacing D0 (l=0) [eV]: 6.587340E+01 
# Neutron strength function S0 (l=0) : 1.129050E-01 
#
# Average Gtotal   l=1           [eV]: 2.909300E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.182530E+00 
# Average Gg       l=1           [eV]: 2.909300E-01 
# Average level spacing D1 (l=1) [eV]: 2.470250E+01 
# Neutron strength function S1 (l=1) : 5.122130E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.862704E+01      1.572500E-02     1       +7.50      4.461181E-05    1.000000E-06    2.843221E-01    1.611710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.163157E+01      1.232600E-02     1       +8.50      1.185175E-03    1.700000E-05    2.618538E-01    1.484340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.490747E+01      6.981000E-03     1       +8.50      1.488430E-03    2.100000E-05    2.618538E-01    1.484340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.454673E+01      6.909000E-03     1       +8.50      2.958616E-04    4.000000E-06    2.618538E-01    1.484340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.058096E+01      4.116000E-03     1       +8.50      4.928890E-03    7.000000E-05    2.618538E-01    1.484340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839249E+00      7.680000E-04     1       +9.50      1.765924E-03    2.500000E-05    2.386791E-01    1.352980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.726366E+01      9.453000E-03     1       +9.50      1.800603E-04    3.000000E-06    2.386791E-01    1.352980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.474658E+01      1.094900E-02     1       +9.50      2.556925E-04    4.000000E-06    2.386791E-01    1.352980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.571745E+01      1.114300E-02     1       +9.50      6.844653E-03    9.700000E-05    2.386791E-01    1.352980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.191500E+01      1.438300E-02     2       +5.50      7.155681E-08    0.000000E+00    3.410723E-01    1.933400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293681E+02      2.587400E-02     2       +6.50      1.074916E-08    0.000000E+00    3.187166E-01    1.806680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477816E+02      2.955600E-02     2       +6.50      2.492902E-08    0.000000E+00    3.187166E-01    1.806680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488837E+02      2.977700E-02     2       +7.50      1.427648E-07    0.000000E+00    2.888682E-01    1.637480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695759E+02      3.391500E-02     2       +7.50      6.646346E-09    0.000000E+00    2.888682E-01    1.637480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702121E+02      3.404200E-02     2       +7.50      1.134021E-07    0.000000E+00    2.888682E-01    1.637480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730021E+02      3.460000E-02     2       +8.50      9.490638E-07    0.000000E+00    2.672970E-01    1.515200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747106E+02      3.494200E-02     2       +8.50      2.589875E-08    0.000000E+00    2.672970E-01    1.515200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917060E+02      3.834100E-02     2       +9.50      3.635734E-07    0.000000E+00    2.386654E-01    1.352900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098283E+02      4.196600E-02     2       +9.50      1.762871E-08    0.000000E+00    2.386654E-01    1.352900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187909E+02      4.375800E-02     2       +9.50      1.057623E-07    0.000000E+00    2.386654E-01    1.352900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327566E+02      4.655100E-02     2       +10.5      1.920258E-07    0.000000E+00    2.181579E-01    1.236650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
