# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:45:53 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 199
# I                                  : 1
# Half-life                   [sec. ]: 13.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.824766E+02 
# Emax2 (background)             [eV]: 3.771840E+03 
# Number of resonances (<Emax)       : 81
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.476880E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.671940E+02 
# MACS 30 keV (calculated)       [b.]: 2.894400E-01
# Westcott factor (calculated)       : 1.002180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.299710E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.560070E+01 
#
# Scattering radius              [fm]: 7.74 +/- 7.74 
#
# Average Gtotal   l=0           [eV]: 1.817460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.230460E-04 
# Average Gg       l=0           [eV]: 1.735650E-01 
# Average level spacing D0 (l=0) [eV]: 9.278400E+00 
# Neutron strength function S0 (l=0) : 3.912490E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.611387E+02      3.222800E-02     0       +6.00      2.220531E-02    3.660000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.525933E+02      3.051900E-02     0       +6.00      1.949940E-06    0.000000E+00    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.445940E+02      2.891900E-02     0       +6.00      4.518537E-04    7.000000E-06    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.307481E+02      2.615000E-02     0       +6.00      3.461585E-03    5.700000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.861207E+01      1.972200E-02     0       +6.00      1.702963E-03    2.800000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.399854E+01      1.680000E-02     0       +6.00      2.000855E-03    3.300000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.681959E+01      1.536400E-02     0       +6.00      1.292769E-02    2.130000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.392677E+01      1.478500E-02     0       +6.00      1.053253E-03    1.700000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.098317E+01      1.219700E-02     0       +6.00      3.244417E-03    5.300000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.954615E+01      1.190900E-02     0       +6.00      1.737624E-04    3.000000E-06    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.037306E+01      8.075000E-03     0       +6.00      7.862798E-03    1.300000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.451238E+01      4.902000E-03     0       +6.00      1.187795E-02    1.960000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -8.936533E+00      1.787000E-03     0       +6.00      1.459577E-03    2.400000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.363256E+00      1.673000E-03     0       +6.00      7.246322E-03    1.190000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451238E+01      4.902000E-03     0       +6.00      5.503672E-02    9.070000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.311659E+01      1.262300E-02     0       +6.00      1.778566E-03    2.900000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.362666E+01      1.472500E-02     0       +6.00      1.635411E-02    2.690000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.373245E+01      1.474600E-02     0       +6.00      1.054578E-02    1.740000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.899850E+01      1.580000E-02     0       +6.00      1.421853E-04    2.000000E-06    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086154E+02      2.172300E-02     0       +6.00      3.016848E-03    5.000000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136946E+02      2.273900E-02     0       +6.00      3.662098E-03    6.000000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223788E+02      2.447600E-02     0       +6.00      4.903324E-02    8.080000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349301E+02      2.698600E-02     0       +6.00      2.722809E-05    0.000000E+00    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468373E+02      2.936700E-02     0       +6.00      7.902716E-03    1.300000E-04    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557901E+02      3.115800E-02     0       +6.00      5.236300E-03    8.600000E-05    1.918073E-01    1.263730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624395E+02      3.248800E-02     0       +7.00      2.583219E-03    4.300000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781731E+02      3.563500E-02     0       +7.00      5.601134E-04    9.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803855E+02      3.607700E-02     0       +7.00      1.424145E-04    2.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827600E+02      3.655200E-02     0       +7.00      2.349948E-04    4.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951437E+02      3.902900E-02     0       +7.00      6.860218E-04    1.100000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994210E+02      3.988400E-02     0       +7.00      1.461379E-03    2.400000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025124E+02      4.050200E-02     0       +7.00      2.271606E-03    3.700000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155292E+02      4.310600E-02     0       +7.00      4.503311E-03    7.400000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299850E+02      4.599700E-02     0       +7.00      9.800539E-03    1.610000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363084E+02      4.726200E-02     0       +7.00      2.818979E-02    4.640000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468909E+02      4.937800E-02     0       +7.00      1.017115E-02    1.680000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.569559E+02      5.139100E-02     0       +7.00      5.393348E-03    8.900000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.586899E+02      5.173800E-02     0       +7.00      2.867623E-03    4.700000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614696E+02      5.229400E-02     0       +7.00      2.425166E-03    4.000000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.817769E+02      5.635500E-02     0       +7.00      2.038390E-04    3.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826166E+02      5.652300E-02     0       +7.00      2.341823E-02    3.860000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849423E+02      5.698800E-02     0       +7.00      1.015488E-02    1.670000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921656E+02      5.843300E-02     0       +7.00      5.326635E-05    1.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111842E+02      6.223700E-02     0       +7.00      3.177026E-05    1.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157292E+02      6.314600E-02     0       +7.00      1.303979E-03    2.100000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237295E+02      6.474600E-02     0       +7.00      6.961197E-04    1.100000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333042E+02      6.666100E-02     0       +7.00      2.867326E-03    4.700000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438130E+02      6.876300E-02     0       +7.00      4.677118E-04    8.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.570706E+02      7.141400E-02     0       +7.00      3.846951E-02    6.340000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.574863E+02      7.149700E-02     0       +7.00      9.996040E-03    1.650000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.662245E+02      7.324500E-02     0       +7.00      7.332877E-03    1.210000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713152E+02      7.426300E-02     0       +7.00      2.068522E-02    3.410000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.723163E+02      7.446300E-02     0       +7.00      1.493951E-02    2.460000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.729541E+02      7.459100E-02     0       +7.00      2.248063E-04    4.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.777708E+02      7.555400E-02     0       +7.00      6.947893E-03    1.140000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037859E+02      8.075700E-02     0       +7.00      5.285878E-04    9.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.101597E+02      8.203200E-02     0       +7.00      3.575694E-03    5.900000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.154196E+02      8.308400E-02     0       +7.00      1.293537E-04    2.000000E-06    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.444415E+02      8.888800E-02     0       +7.00      2.865678E-02    4.720000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507935E+02      9.015900E-02     0       +7.00      8.512040E-10    0.000000E+00    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.539431E+02      9.078900E-02     0       +7.00      1.481561E-03    2.400000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621535E+02      9.243100E-02     0       +7.00      1.509589E-02    2.490000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738822E+02      9.477600E-02     0       +7.00      2.762990E-03    4.600000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760606E+02      9.521200E-02     0       +7.00      8.610797E-03    1.420000E-04    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.774876E+02      9.549800E-02     0       +7.00      2.612106E-03    4.300000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824766E+02      9.649500E-02     0       +7.00      1.110614E-03    1.800000E-05    1.682251E-01    1.108350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.308917E+02      1.061780E-01     1       +5.00      1.586508E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.684167E+02      1.136830E-01     1       +5.00      4.520309E-07    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.742686E+02      1.148540E-01     1       +5.00      9.456312E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.753608E+02      1.150720E-01     1       +5.00      3.501503E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781152E+02      1.156230E-01     1       +5.00      4.263263E-05    1.000000E-06    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.878309E+02      1.175660E-01     1       +5.00      2.132000E-05    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.934581E+02      1.186920E-01     1       +5.00      2.668127E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976572E+02      1.195310E-01     1       +5.00      1.137627E-05    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037428E+02      1.207490E-01     1       +5.00      3.149186E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.090620E+02      1.218120E-01     1       +5.00      1.061909E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.227993E+02      1.245600E-01     1       +5.00      1.060911E-05    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.774830E+02      1.354970E-01     1       +5.00      1.560683E-05    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.840583E+02      1.368120E-01     1       +5.00      1.189601E-05    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909214E+02      1.381840E-01     1       +5.00      7.547697E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.916600E+02      1.383320E-01     1       +5.00      1.064929E-05    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.993903E+02      1.398780E-01     1       +5.00      3.024811E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.086663E+02      1.417330E-01     1       +5.00      2.678170E-06    0.000000E+00    2.202395E-01    1.451050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
