# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:35:25 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 65
# I                                  : 0
# Half-life                   [hours]: 2.5175 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.186635E+03 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 50
# Number of resonances (<Emax2)      : 71
# Thermal  (n,g) xs (calculated) [b.]: 2.235670E+01 
# Thermal  (n,g) xs (experiment) [b.]: 22.4 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 5.728710E+01  
# Res. Int (n,g) (experiment)    [b.]: 10 +/- 1 
# MACS 30 keV (calculated)       [b.]: 2.597900E-02
# Westcott factor (calculated)       : 1.000590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.085040E+03 
# Res. Int (n,el) (calculated)   [b.]: 5.584420E+04 
#
# Scattering radius              [fm]: 5.35 +/- 0.37 
#
# Average Gtotal   l=0           [eV]: 1.902980E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.584280E+01 
# Average Gg       l=0           [eV]: 1.033600E-01 
# Average level spacing D0 (l=0) [eV]: 2.429590E+02 
# Neutron strength function S0 (l=0) : 7.272660E-02 
#
# Average Gtotal   l=1           [eV]: 2.125140E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.045680E+02 
# Average Gg       l=1           [eV]: 1.961300E-01 
# Average level spacing D1 (l=1) [eV]: 3.644390E+02 
# Neutron strength function S1 (l=1) : 5.938760E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.487849E+02      1.697570E-01     1       +2.00      1.267900E-02    1.400000E-04    1.140690E-01    5.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.788967E+02      1.557790E-01     1       +2.00      1.523839E+00    1.681800E-02    1.140690E-01    5.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.334221E+02      1.466840E-01     1       +2.00      1.297767E+00    1.432300E-02    1.140690E-01    5.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.475979E+02      1.295200E-01     1       +2.00      2.261493E+00    2.495900E-02    1.140690E-01    5.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.665583E+02      7.331200E-02     1       +2.00      4.245523E-04    5.000000E-06    1.140690E-01    5.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.368176E+02      6.736400E-02     1       +2.00      1.517431E+00    1.674700E-02    1.140690E-01    5.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.968494E+02      3.937000E-02     1       +3.00      1.076532E-03    1.200000E-05    1.090251E-01    4.813000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.855236E+02      3.710500E-02     1       +3.00      8.303406E-01    9.164000E-03    1.090251E-01    4.813000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.039283E+01      1.007900E-02     1       +3.00      3.941698E+00    4.350200E-02    1.090251E-01    4.813000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254489E+02      4.509000E-02     1       +3.00      1.195109E+00    1.319000E-02    1.090251E-01    4.813000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198395E+02      1.039680E-01     1       +3.00      5.624484E-01    6.207000E-03    1.090251E-01    4.813000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.519791E+02      1.303960E-01     1       +3.00      5.612916E+00    6.194600E-02    1.090251E-01    4.813000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865336E+02      1.373070E-01     1       +4.00      3.781590E-02    4.170000E-04    1.009327E-01    4.455700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.799698E+02      1.559940E-01     1       +4.00      1.970364E+00    2.174600E-02    1.009327E-01    4.455700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054686E+03      2.109370E-01     1       +4.00      1.529823E-01    1.688000E-03    1.009327E-01    4.455700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171270E+03      2.342540E-01     1       +4.00      1.058911E+00    1.168700E-02    1.009327E-01    4.455700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183244E+03      2.366490E-01     1       +4.00      6.374696E-02    7.040000E-04    1.009327E-01    4.455700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303392E+03      2.606780E-01     1       +4.00      6.614178E+00    7.299600E-02    1.009327E-01    4.455700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471250E+03      2.942500E-01     1       +4.00      7.277522E-01    8.032000E-03    1.009327E-01    4.455700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552528E+03      3.105060E-01     2       +0.00      2.620296E-02    2.890000E-04    1.110010E-01    4.900200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555724E+03      3.111450E-01     2       +0.00      3.855006E-04    4.000000E-06    1.110010E-01    4.900200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590617E+03      3.181230E-01     2       +1.00      9.881792E-04    1.100000E-05    2.301823E-01    1.016150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833902E+03      3.667800E-01     2       +1.00      5.944788E-03    6.600000E-05    2.301823E-01    1.016150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887558E+03      3.775120E-01     2       +1.00      3.282113E-03    3.600000E-05    2.301823E-01    1.016150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.160109E+03      4.320220E-01     2       +1.00      4.216159E-03    4.700000E-05    2.301823E-01    1.016150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176382E+03      4.352760E-01     2       +1.00      7.366625E-02    8.130000E-04    2.301823E-01    1.016150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.330290E+03      4.660580E-01     2       +2.00      5.255738E-03    5.800000E-05    1.264808E-01    5.583500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388950E+03      4.777900E-01     2       +2.00      6.620037E-03    7.300000E-05    1.264808E-01    5.583500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495039E+03      4.990080E-01     2       +2.00      3.357827E-04    4.000000E-06    1.264808E-01    5.583500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764245E+03      5.528490E-01     2       +2.00      6.234681E-03    6.900000E-05    1.264808E-01    5.583500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793928E+03      5.587860E-01     2       +2.00      3.880660E-02    4.280000E-04    1.264808E-01    5.583500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808114E+03      5.616230E-01     2       +3.00      9.055461E-03    1.000000E-04    1.220057E-01    5.386000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813355E+03      5.626710E-01     2       +3.00      2.529203E-04    3.000000E-06    1.220057E-01    5.386000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931881E+03      5.863760E-01     2       +3.00      1.230899E-03    1.400000E-05    1.220057E-01    5.386000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247783E+03      6.495570E-01     2       +3.00      4.570895E-03    5.000000E-05    1.220057E-01    5.386000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.349506E+03      6.699010E-01     2       +3.00      4.297855E-04    5.000000E-06    1.220057E-01    5.386000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459785E+03      6.919570E-01     2       +3.00      5.752983E-03    6.300000E-05    1.220057E-01    5.386000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.481627E+03      6.963250E-01     2       +4.00      8.504911E-04    9.000000E-06    1.024146E-01    4.521100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.641080E+03      7.282160E-01     2       +4.00      2.588575E-04    3.000000E-06    1.024146E-01    4.521100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036824E+03      8.073650E-01     2       +4.00      4.009672E-04    4.000000E-06    1.024146E-01    4.521100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.094576E+03      8.189150E-01     2       +4.00      1.596435E-03    1.800000E-05    1.024146E-01    4.521100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.151205E+03      8.302410E-01     2       +4.00      1.766674E-02    1.950000E-04    1.024146E-01    4.521100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.221093E+03      8.442190E-01     2       +4.00      1.918141E-03    2.100000E-05    1.024146E-01    4.521100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266568E+03      8.533140E-01     2       +5.00      1.007407E-02    1.110000E-04    9.178689E-02    4.052000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.352392E+03      8.704780E-01     2       +5.00      3.055813E-02    3.370000E-04    9.178689E-02    4.052000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.803141E+03      9.606280E-01     2       +5.00      1.637441E-03    1.800000E-05    9.178689E-02    4.052000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.949597E+03      9.899190E-01     2       +5.00      3.366960E-03    3.700000E-05    9.178689E-02    4.052000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
