# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:44:20 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 141
# I                                  : 0
# Half-life                   [min. ]: 20.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.156793E+01 
# Emax2 (background)             [eV]: 2.246110E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.206790E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.913040E+02 
# MACS 30 keV (calculated)       [b.]: 3.864500E+00
# Westcott factor (calculated)       : 9.897600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.014990E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.434050E+01 
#
# Scattering radius              [fm]: 6.91 +/- 6.91 
#
# Average Gtotal   l=0           [eV]: 1.514340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.086930E-06 
# Average Gg       l=0           [eV]: 1.514300E-01 
# Average level spacing D0 (l=0) [eV]: 3.758090E-01 
# Neutron strength function S0 (l=0) : 1.367270E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.480699E+00      6.960000E-04     0       +2.00      4.334628E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517934E+00      7.040000E-04     0       +2.00      1.115488E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768035E+00      7.540000E-04     0       +2.00      1.514368E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930354E+00      7.860000E-04     0       +2.00      6.479230E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085346E+00      8.170000E-04     0       +2.00      1.184603E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772829E+00      9.550000E-04     0       +2.00      2.403742E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.141293E+00      1.028000E-03     0       +2.00      3.336670E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.137225E+00      1.227000E-03     0       +2.00      5.988560E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.249670E+00      1.250000E-03     0       +2.00      8.976549E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.802770E+00      1.361000E-03     0       +2.00      8.010265E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.188816E+00      1.438000E-03     0       +2.00      1.449973E-05    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.189794E+00      1.438000E-03     0       +2.00      1.127095E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.265063E+00      1.853000E-03     0       +2.00      5.597161E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.338573E+00      1.868000E-03     0       +2.00      9.415715E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.346039E+00      1.869000E-03     0       +2.00      1.312294E-05    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.584574E+00      1.917000E-03     0       +2.00      3.386834E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.664968E+00      1.933000E-03     0       +2.00      2.960278E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003208E+01      2.006000E-03     0       +2.00      1.966485E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022826E+01      2.046000E-03     0       +2.00      8.887503E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063729E+01      2.127000E-03     0       +2.00      8.261160E-10    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064264E+01      2.129000E-03     0       +2.00      1.501498E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085800E+01      2.172000E-03     0       +2.00      4.098837E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195778E+01      2.392000E-03     0       +2.00      5.755134E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196867E+01      2.394000E-03     0       +2.00      5.201419E-09    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278940E+01      2.558000E-03     0       +2.00      7.190675E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293635E+01      2.587000E-03     0       +2.00      8.632962E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306021E+01      2.612000E-03     0       +2.00      4.217417E-05    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365913E+01      2.732000E-03     0       +2.00      4.944221E-07    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408447E+01      2.817000E-03     0       +2.00      7.457596E-06    0.000000E+00    1.534832E-01    6.709900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428890E+01      2.858000E-03     0       +3.00      1.319542E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448776E+01      2.898000E-03     0       +3.00      4.523919E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604609E+01      3.209000E-03     0       +3.00      9.373010E-08    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613419E+01      3.227000E-03     0       +3.00      4.974559E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631397E+01      3.263000E-03     0       +3.00      3.891701E-08    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720542E+01      3.441000E-03     0       +3.00      9.086915E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758917E+01      3.518000E-03     0       +3.00      5.925048E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779119E+01      3.558000E-03     0       +3.00      1.015048E-05    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784681E+01      3.569000E-03     0       +3.00      2.575811E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791491E+01      3.583000E-03     0       +3.00      7.991106E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835638E+01      3.671000E-03     0       +3.00      9.581353E-08    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851154E+01      3.702000E-03     0       +3.00      1.260283E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890853E+01      3.782000E-03     0       +3.00      9.336203E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897353E+01      3.795000E-03     0       +3.00      3.309896E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971934E+01      3.944000E-03     0       +3.00      2.559149E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001296E+01      4.003000E-03     0       +3.00      5.770180E-10    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023164E+01      4.046000E-03     0       +3.00      1.678551E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105394E+01      4.211000E-03     0       +3.00      1.511747E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120961E+01      4.242000E-03     0       +3.00      4.577748E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129676E+01      4.259000E-03     0       +3.00      5.042278E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.160692E+01      4.321000E-03     0       +3.00      6.975810E-08    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.169272E+01      4.339000E-03     0       +3.00      6.859898E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263296E+01      4.527000E-03     0       +3.00      1.495743E-08    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363493E+01      4.727000E-03     0       +3.00      1.647569E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389233E+01      4.778000E-03     0       +3.00      2.217650E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443576E+01      4.887000E-03     0       +3.00      2.214622E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464114E+01      4.928000E-03     0       +3.00      2.107432E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494888E+01      4.990000E-03     0       +3.00      5.045296E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500676E+01      5.001000E-03     0       +3.00      8.300575E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535403E+01      5.071000E-03     0       +3.00      2.019169E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560600E+01      5.121000E-03     0       +3.00      1.088844E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624817E+01      5.250000E-03     0       +3.00      4.081735E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703841E+01      5.408000E-03     0       +3.00      3.405021E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735732E+01      5.471000E-03     0       +3.00      6.837073E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737574E+01      5.475000E-03     0       +3.00      3.519570E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790144E+01      5.580000E-03     0       +3.00      3.395601E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810656E+01      5.621000E-03     0       +3.00      8.306672E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812144E+01      5.624000E-03     0       +3.00      6.102198E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858994E+01      5.718000E-03     0       +3.00      2.332912E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901399E+01      5.803000E-03     0       +3.00      3.512427E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950433E+01      5.901000E-03     0       +3.00      4.614728E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963893E+01      5.928000E-03     0       +3.00      1.247187E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967428E+01      5.935000E-03     0       +3.00      3.780717E-08    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974305E+01      5.949000E-03     0       +3.00      2.425882E-05    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.008989E+01      6.018000E-03     0       +3.00      9.690469E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.102388E+01      6.205000E-03     0       +3.00      1.861265E-09    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103533E+01      6.207000E-03     0       +3.00      1.605800E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132864E+01      6.266000E-03     0       +3.00      3.159876E-07    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156793E+01      6.314000E-03     0       +3.00      9.827765E-06    0.000000E+00    1.499219E-01    6.554200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
