# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:55:09 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 237
# I                                  : 0
# Half-life                   [days ]: 45.6366 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.505620E+00 
# Emax2 (background)             [eV]: 2.551140E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.764230E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.374440E+01 
# MACS 30 keV (calculated)       [b.]: 3.912200E-01
# Westcott factor (calculated)       : 1.993970E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.418320E+07 
# Res. Int (n,el) (calculated)   [b.]: 9.038520E+05 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.559820E+02 
# Thermal  (n,f) xs (experiment) [b.]: 2455 +/- 295 
# Resonance Integral (n,f) xs    [b.]: 1.059570E+02
#
# Scattering radius              [fm]: 8.20 +/- 8.20 
#
# Average Gtotal   l=0           [eV]: 3.910420E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.468460E-04 
# Average Gg       l=0           [eV]: 5.881980E-07 
# Average level spacing D0 (l=0) [eV]: 1.159220E-01 
# Neutron strength function S0 (l=0) : 1.058500E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.248165E-08      0.000000E+00     0       +3.00      3.416683E-04    5.000000E-06    5.974161E-07    0.000000E+00    +5.136796E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.453024E-01      2.900000E-05     0       +3.00      3.431687E-06    0.000000E+00    5.974161E-07    0.000000E+00    +1.580590E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.456553E-01      8.900000E-05     0       +3.00      1.536221E-03    2.400000E-05    5.974161E-07    0.000000E+00    +5.587186E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.850100E-01      9.700000E-05     0       +3.00      2.666884E-04    4.000000E-06    5.974161E-07    0.000000E+00    +9.670140E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.215476E-01      1.240000E-04     0       +3.00      2.517588E-03    3.900000E-05    5.974161E-07    0.000000E+00    +2.350945E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.705761E-01      1.340000E-04     0       +3.00      3.369221E-05    1.000000E-06    5.974161E-07    0.000000E+00    +2.983858E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.490157E-01      1.500000E-04     0       +3.00      1.615418E-04    3.000000E-06    5.974161E-07    0.000000E+00    +5.884379E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.661048E-01      1.530000E-04     0       +3.00      8.038558E-04    1.300000E-05    5.974161E-07    0.000000E+00    +2.540516E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061593E+00      2.120000E-04     0       +3.00      4.513339E-05    1.000000E-06    5.974161E-07    0.000000E+00    +2.131669E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.064753E+00      2.130000E-04     0       +3.00      8.178204E-04    1.300000E-05    5.974161E-07    0.000000E+00    +6.437361E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.172927E+00      2.350000E-04     0       +3.00      6.641499E-07    0.000000E+00    5.974161E-07    0.000000E+00    +2.720223E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.188732E+00      2.380000E-04     0       +3.00      7.086995E-06    0.000000E+00    5.974161E-07    0.000000E+00    +1.080477E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.304821E+00      2.610000E-04     0       +3.00      8.452398E-05    1.000000E-06    5.974161E-07    0.000000E+00    +4.920521E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356240E+00      2.710000E-04     0       +3.00      5.563909E-04    9.000000E-06    5.974161E-07    0.000000E+00    +8.672046E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.541413E+00      3.080000E-04     0       +3.00      2.121447E-05    0.000000E+00    5.974161E-07    0.000000E+00    +1.170531E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.602196E+00      3.200000E-04     0       +3.00      6.030405E-04    9.000000E-06    5.974161E-07    0.000000E+00    +7.521943E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722881E+00      3.450000E-04     0       +3.00      1.580506E-05    0.000000E+00    5.974161E-07    0.000000E+00    +2.334369E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793325E+00      3.590000E-04     0       +3.00      1.041756E-04    2.000000E-06    5.974161E-07    0.000000E+00    +4.780801E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.928558E+00      3.860000E-04     0       +3.00      1.125590E-03    1.800000E-05    5.974161E-07    0.000000E+00    +2.036275E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.987652E+00      3.980000E-04     0       +3.00      2.238167E-05    0.000000E+00    5.974161E-07    0.000000E+00    +8.614815E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.061071E+00      4.120000E-04     0       +3.00      4.307717E-04    7.000000E-06    5.974161E-07    0.000000E+00    +6.757897E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.257843E+00      4.520000E-04     0       +3.00      2.570540E-07    0.000000E+00    5.974161E-07    0.000000E+00    +1.394904E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.291329E+00      4.580000E-04     0       +3.00      2.986240E-04    5.000000E-06    5.974161E-07    0.000000E+00    +7.488591E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.311410E+00      4.620000E-04     0       +3.00      2.078399E-04    3.000000E-06    5.974161E-07    0.000000E+00    +3.159801E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.402200E+00      4.800000E-04     0       +3.00      4.406610E-04    7.000000E-06    5.974161E-07    0.000000E+00    +3.407331E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.410506E+00      4.820000E-04     0       +3.00      2.000208E-04    3.000000E-06    5.974161E-07    0.000000E+00    +9.158076E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.660103E+00      5.320000E-04     0       +3.00      3.917597E-05    1.000000E-06    5.974161E-07    0.000000E+00    +1.674544E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.724460E+00      5.450000E-04     0       +3.00      7.253931E-04    1.100000E-05    5.974161E-07    0.000000E+00    +1.355340E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.886274E+00      5.770000E-04     0       +3.00      6.666235E-05    1.000000E-06    5.974161E-07    0.000000E+00    +4.570815E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.889496E+00      5.780000E-04     0       +3.00      7.318285E-05    1.000000E-06    5.974161E-07    0.000000E+00    +8.017910E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.914315E+00      5.830000E-04     0       +3.00      3.586118E-04    6.000000E-06    5.974161E-07    0.000000E+00    +1.078327E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.164624E+00      6.330000E-04     0       +3.00      1.109193E-04    2.000000E-06    5.974161E-07    0.000000E+00    +1.308467E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.276213E+00      6.550000E-04     0       +4.00      1.081042E-03    1.700000E-05    5.827020E-07    0.000000E+00    +2.142158E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.339250E+00      6.680000E-04     0       +4.00      1.777218E-04    3.000000E-06    5.827020E-07    0.000000E+00    +7.050145E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.348677E+00      6.700000E-04     0       +4.00      3.201352E-04    5.000000E-06    5.827020E-07    0.000000E+00    +1.583395E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.555414E+00      7.110000E-04     0       +4.00      6.197378E-04    1.000000E-05    5.827020E-07    0.000000E+00    +1.069259E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.587987E+00      7.180000E-04     0       +4.00      1.499329E-03    2.300000E-05    5.827020E-07    0.000000E+00    +2.674357E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.602410E+00      7.200000E-04     0       +4.00      6.576357E-07    0.000000E+00    5.827020E-07    0.000000E+00    +1.457768E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.682635E+00      7.370000E-04     0       +4.00      1.226504E-04    2.000000E-06    5.827020E-07    0.000000E+00    +3.259912E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.800942E+00      7.600000E-04     0       +4.00      1.654010E-04    3.000000E-06    5.827020E-07    0.000000E+00    +1.832678E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.809143E+00      7.620000E-04     0       +4.00      1.514853E-03    2.400000E-05    5.827020E-07    0.000000E+00    +1.941688E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.949847E+00      7.900000E-04     0       +4.00      6.021584E-05    1.000000E-06    5.827020E-07    0.000000E+00    +2.867263E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.169630E+00      8.340000E-04     0       +4.00      3.755990E-04    6.000000E-06    5.827020E-07    0.000000E+00    +2.442290E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.473435E+00      8.950000E-04     0       +4.00      7.300195E-04    1.100000E-05    5.827020E-07    0.000000E+00    +1.183337E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.553673E+00      9.110000E-04     0       +4.00      1.992714E-04    3.000000E-06    5.827020E-07    0.000000E+00    +1.045716E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.708884E+00      9.420000E-04     0       +4.00      2.750466E-04    4.000000E-06    5.827020E-07    0.000000E+00    +4.055950E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.818890E+00      9.640000E-04     0       +4.00      2.314915E-04    4.000000E-06    5.827020E-07    0.000000E+00    +1.669443E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.904217E+00      9.810000E-04     0       +4.00      3.174311E-04    5.000000E-06    5.827020E-07    0.000000E+00    +8.091860E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.212948E+00      1.043000E-03     0       +4.00      1.024400E-05    0.000000E+00    5.827020E-07    0.000000E+00    +1.871826E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.274604E+00      1.055000E-03     0       +4.00      1.109595E-03    1.700000E-05    5.827020E-07    0.000000E+00    +7.504836E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429857E+00      1.086000E-03     0       +4.00      7.768749E-05    1.000000E-06    5.827020E-07    0.000000E+00    +5.483305E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.467506E+00      1.094000E-03     0       +4.00      6.853885E-04    1.100000E-05    5.827020E-07    0.000000E+00    +6.237196E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.662599E+00      1.133000E-03     0       +4.00      3.134035E-05    0.000000E+00    5.827020E-07    0.000000E+00    +4.955038E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.685754E+00      1.137000E-03     0       +4.00      5.523809E-04    9.000000E-06    5.827020E-07    0.000000E+00    +8.893192E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.750346E+00      1.150000E-03     0       +4.00      1.357063E-05    0.000000E+00    5.827020E-07    0.000000E+00    +1.628235E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.103836E+00      1.221000E-03     0       +4.00      2.197991E-04    3.000000E-06    5.827020E-07    0.000000E+00    +1.383798E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.172082E+00      1.234000E-03     0       +4.00      3.985242E-06    0.000000E+00    5.827020E-07    0.000000E+00    +3.073017E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.184569E+00      1.237000E-03     0       +4.00      1.542361E-04    2.000000E-06    5.827020E-07    0.000000E+00    +5.875561E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.266623E+00      1.253000E-03     0       +4.00      9.348046E-05    1.000000E-06    5.827020E-07    0.000000E+00    +4.491801E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.294684E+00      1.259000E-03     0       +4.00      2.841782E-05    0.000000E+00    5.827020E-07    0.000000E+00    +1.413920E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.385995E+00      1.277000E-03     0       +4.00      3.487269E-03    5.400000E-05    5.827020E-07    0.000000E+00    +2.597864E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.561203E+00      1.312000E-03     0       +4.00      8.588338E-06    0.000000E+00    5.827020E-07    0.000000E+00    +3.402889E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.667071E+00      1.333000E-03     0       +4.00      2.628761E-08    0.000000E+00    5.827020E-07    0.000000E+00    +9.529084E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.777965E+00      1.356000E-03     0       +4.00      2.721413E-04    4.000000E-06    5.827020E-07    0.000000E+00    +3.773413E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.966777E+00      1.393000E-03     0       +4.00      4.599175E-05    1.000000E-06    5.827020E-07    0.000000E+00    +4.277938E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.092373E+00      1.418000E-03     0       +4.00      9.796537E-04    1.500000E-05    5.827020E-07    0.000000E+00    +7.020255E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.238627E+00      1.448000E-03     0       +4.00      1.813695E-05    0.000000E+00    5.827020E-07    0.000000E+00    +5.828513E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.272979E+00      1.455000E-03     0       +4.00      8.086392E-04    1.300000E-05    5.827020E-07    0.000000E+00    +4.825643E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.288995E+00      1.458000E-03     0       +4.00      7.137742E-05    1.000000E-06    5.827020E-07    0.000000E+00    +9.399126E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.410716E+00      1.482000E-03     0       +4.00      1.375792E-04    2.000000E-06    5.827020E-07    0.000000E+00    +3.530499E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.605473E+00      1.521000E-03     0       +4.00      5.321014E-04    8.000000E-06    5.827020E-07    0.000000E+00    +1.010765E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.733974E+00      1.547000E-03     0       +4.00      2.221972E-05    0.000000E+00    5.827020E-07    0.000000E+00    +2.216157E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.876777E+00      1.575000E-03     0       +4.00      9.745322E-05    2.000000E-06    5.827020E-07    0.000000E+00    +1.712730E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.942500E+00      1.589000E-03     0       +4.00      1.810555E-06    0.000000E+00    5.827020E-07    0.000000E+00    +8.582745E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.071784E+00      1.614000E-03     0       +4.00      3.934429E-04    6.000000E-06    5.827020E-07    0.000000E+00    +1.260994E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.185452E+00      1.637000E-03     0       +4.00      4.819064E-04    8.000000E-06    5.827020E-07    0.000000E+00    +6.528980E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.216472E+00      1.643000E-03     0       +4.00      5.398134E-05    1.000000E-06    5.827020E-07    0.000000E+00    +3.933715E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.287614E+00      1.658000E-03     0       +4.00      2.655998E-06    0.000000E+00    5.827020E-07    0.000000E+00    +3.397944E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.599822E+00      1.720000E-03     0       +4.00      3.988487E-05    1.000000E-06    5.827020E-07    0.000000E+00    +6.294953E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.740293E+00      1.748000E-03     0       +4.00      4.661490E-04    7.000000E-06    5.827020E-07    0.000000E+00    +1.155942E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.966321E+00      1.793000E-03     0       +4.00      1.135080E-04    2.000000E-06    5.827020E-07    0.000000E+00    +5.192352E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.197909E+00      1.840000E-03     0       +4.00      1.140740E-03    1.800000E-05    5.827020E-07    0.000000E+00    +2.142158E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.330221E+00      1.866000E-03     0       +4.00      1.875119E-04    3.000000E-06    5.827020E-07    0.000000E+00    +7.050145E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.505620E+00      1.901000E-03     0       +4.00      3.377302E-04    5.000000E-06    5.827020E-07    0.000000E+00    +1.583395E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.616462E+00      1.923000E-03     1       +2.00      2.097931E-07    0.000000E+00    6.069616E-07    0.000000E+00    +1.319230E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.651544E+00      1.930000E-03     1       +2.00      4.949853E-07    0.000000E+00    6.069616E-07    0.000000E+00    +9.654235E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.712467E+00      1.942000E-03     1       +2.00      2.486871E-06    0.000000E+00    6.069616E-07    0.000000E+00    +5.036522E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.832418E+00      1.966000E-03     1       +2.00      9.283456E-07    0.000000E+00    6.069616E-07    0.000000E+00    +3.900635E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.839726E+00      1.968000E-03     1       +2.00      4.303240E-08    0.000000E+00    6.069616E-07    0.000000E+00    +2.879614E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
