# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:05:04 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 146
# I                                  : 0
# Half-life                   [sec. ]: 3.32 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.722094E+00 
# Emax2 (background)             [eV]: 1.111220E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.938930E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.416850E+02 
# MACS 30 keV (calculated)       [b.]: 3.068100E-01
# Westcott factor (calculated)       : 9.644300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.145300E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.033730E+00 
#
# Scattering radius              [fm]: 6.99 +/- 6.99 
#
# Average Gtotal   l=0           [eV]: 3.177530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.681310E-08 
# Average Gg       l=0           [eV]: 3.177530E-01 
# Average level spacing D0 (l=0) [eV]: 1.956910E-02 
# Neutron strength function S0 (l=0) : 2.387400E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.565814E-01      3.100000E-05     0       +3.50      2.492442E-07    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643314E-01      3.300000E-05     0       +3.50      2.026674E-09    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838774E-01      3.700000E-05     0       +3.50      1.037619E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861254E-01      3.700000E-05     0       +3.50      7.170265E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.260397E-01      4.500000E-05     0       +3.50      9.666780E-10    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296930E-01      4.600000E-05     0       +3.50      1.776285E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634819E-01      5.300000E-05     0       +3.50      1.899916E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698294E-01      5.400000E-05     0       +3.50      2.576269E-09    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087823E-01      6.200000E-05     0       +3.50      1.304348E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129244E-01      6.300000E-05     0       +3.50      1.437944E-07    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230728E-01      6.500000E-05     0       +3.50      4.607017E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.489438E-01      7.000000E-05     0       +3.50      1.520292E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.584156E-01      7.200000E-05     0       +3.50      3.231680E-09    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.655383E-01      7.300000E-05     0       +3.50      4.280390E-10    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708615E-01      7.400000E-05     0       +3.50      4.872515E-09    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.423808E-01      8.800000E-05     0       +3.50      2.610937E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531965E-01      9.100000E-05     0       +3.50      2.208931E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.802817E-01      9.600000E-05     0       +3.50      1.537673E-07    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053386E-01      1.010000E-04     0       +3.50      6.243294E-09    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.408230E-01      1.080000E-04     0       +3.50      1.128186E-07    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.494932E-01      1.100000E-04     0       +3.50      3.478037E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546149E-01      1.110000E-04     0       +3.50      4.700979E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.789360E-01      1.160000E-04     0       +3.50      4.964000E-09    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976943E-01      1.200000E-04     0       +3.50      5.678192E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.258602E-01      1.250000E-04     0       +3.50      4.196895E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.302874E-01      1.260000E-04     0       +3.50      5.936942E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.410686E-01      1.280000E-04     0       +3.50      1.711170E-10    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.853050E-01      1.370000E-04     0       +3.50      6.577420E-10    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.901553E-01      1.380000E-04     0       +3.50      3.145951E-08    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.022826E-01      1.400000E-04     0       +3.50      6.092899E-07    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.402410E-01      1.480000E-04     0       +3.50      2.403896E-07    0.000000E+00    3.219813E-01    1.313120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.675887E-01      1.540000E-04     0       +4.50      5.808765E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949878E-01      1.590000E-04     0       +4.50      1.737289E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.044509E-01      1.610000E-04     0       +4.50      1.662452E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.227428E-01      1.650000E-04     0       +4.50      1.928548E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.561051E-01      1.710000E-04     0       +4.50      2.347897E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.615627E-01      1.720000E-04     0       +4.50      8.953240E-10    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708277E-01      1.740000E-04     0       +4.50      1.185273E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.899264E-01      1.780000E-04     0       +4.50      3.406055E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.932121E-01      1.790000E-04     0       +4.50      6.891756E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328058E-01      1.870000E-04     0       +4.50      9.981253E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.618765E-01      1.920000E-04     0       +4.50      8.233655E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.803963E-01      1.960000E-04     0       +4.50      1.442773E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034442E+00      2.070000E-04     0       +4.50      6.067560E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045386E+00      2.090000E-04     0       +4.50      9.978378E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062990E+00      2.130000E-04     0       +4.50      5.288534E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077247E+00      2.150000E-04     0       +4.50      1.539479E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082310E+00      2.160000E-04     0       +4.50      5.622933E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103523E+00      2.210000E-04     0       +4.50      1.029225E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124350E+00      2.250000E-04     0       +4.50      3.682069E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131783E+00      2.260000E-04     0       +4.50      4.910955E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152653E+00      2.310000E-04     0       +4.50      4.740226E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162725E+00      2.330000E-04     0       +4.50      1.048860E-10    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186452E+00      2.370000E-04     0       +4.50      3.918763E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186664E+00      2.370000E-04     0       +4.50      1.866813E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222084E+00      2.440000E-04     0       +4.50      2.390870E-10    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252717E+00      2.510000E-04     0       +4.50      4.643727E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255157E+00      2.510000E-04     0       +4.50      1.532839E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271981E+00      2.540000E-04     0       +4.50      1.207526E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306888E+00      2.610000E-04     0       +4.50      7.814633E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323132E+00      2.650000E-04     0       +4.50      1.226662E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324593E+00      2.650000E-04     0       +4.50      7.197999E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360824E+00      2.720000E-04     0       +4.50      8.951018E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374517E+00      2.750000E-04     0       +4.50      8.343785E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394166E+00      2.790000E-04     0       +4.50      2.089992E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397720E+00      2.800000E-04     0       +4.50      3.325439E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407489E+00      2.810000E-04     0       +4.50      2.567017E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432703E+00      2.870000E-04     0       +4.50      4.540336E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490392E+00      2.980000E-04     0       +4.50      2.196929E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496861E+00      2.990000E-04     0       +4.50      3.196532E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507154E+00      3.010000E-04     0       +4.50      1.067475E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554337E+00      3.110000E-04     0       +4.50      2.756787E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563433E+00      3.130000E-04     0       +4.50      2.391857E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584373E+00      3.170000E-04     0       +4.50      5.037850E-10    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588469E+00      3.180000E-04     0       +4.50      1.384756E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595426E+00      3.190000E-04     0       +4.50      5.159950E-12    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598468E+00      3.200000E-04     0       +4.50      3.511853E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602467E+00      3.200000E-04     0       +4.50      3.186511E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650138E+00      3.300000E-04     0       +4.50      6.311048E-09    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703699E+00      3.410000E-04     0       +4.50      1.887321E-07    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722094E+00      3.440000E-04     0       +4.50      1.805543E-08    0.000000E+00    3.144547E-01    1.282420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748259E+00      3.500000E-04     1       +2.50      2.006850E-13    0.000000E+00    3.281089E-01    1.338110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760002E+00      3.520000E-04     1       +2.50      3.018760E-13    0.000000E+00    3.281089E-01    1.338110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791249E+00      3.580000E-04     1       +2.50      4.806670E-14    0.000000E+00    3.281089E-01    1.338110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796592E+00      3.590000E-04     1       +2.50      2.047150E-13    0.000000E+00    3.281089E-01    1.338110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816679E+00      3.630000E-04     1       +2.50      8.256580E-14    0.000000E+00    3.281089E-01    1.338110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
