# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:13:55 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 113
# I                                  : 1
# Half-life                   [min. ]: 21.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.377398E+01 
# Emax2 (background)             [eV]: 1.467470E+02 
# Number of resonances (<Emax)       : 31
# Number of resonances (<Emax2)      : 83
# Thermal (n,g) xs (systematics) [b.]: 9.690630E+00 
# Ress Int. (n,g) (systematics)  [b.]: 9.046360E+01 
# MACS 30 keV (calculated)       [b.]: 1.630900E+00
# Westcott factor (calculated)       : 9.329000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.205440E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.137740E+01 
#
# Scattering radius              [fm]: 6.42 +/- 6.42 
#
# Average Gtotal   l=0           [eV]: 1.931160E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.134580E-06 
# Average Gg       l=0           [eV]: 1.931110E-01 
# Average level spacing D0 (l=0) [eV]: 2.412430E+00 
# Neutron strength function S0 (l=0) : 2.834430E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.376810E+00      1.675000E-03     0       +3.00      4.201441E-06    0.000000E+00    2.042565E-01    8.593900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.303766E+00      1.661000E-03     0       +3.00      2.270710E-05    0.000000E+00    2.042565E-01    8.593900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.193094E+00      6.390000E-04     0       +3.00      1.065393E-05    0.000000E+00    2.042565E-01    8.593900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.932657E+00      5.870000E-04     0       +3.00      1.262316E-06    0.000000E+00    2.042565E-01    8.593900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.860313E+00      5.720000E-04     0       +3.00      5.909761E-06    0.000000E+00    2.042565E-01    8.593900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.268717E+00      2.540000E-04     0       +4.00      7.059707E-06    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.837464E-02      1.200000E-05     0       +4.00      6.530535E-08    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860313E+00      5.720000E-04     0       +4.00      8.072967E-07    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681826E+00      7.360000E-04     0       +4.00      1.465350E-11    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.109344E+00      1.622000E-03     0       +4.00      4.057214E-06    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104409E+01      2.209000E-03     0       +4.00      4.852766E-07    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160307E+01      2.321000E-03     0       +4.00      7.189131E-06    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621222E+01      3.242000E-03     0       +4.00      1.523144E-06    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820720E+01      3.641000E-03     0       +4.00      1.818112E-07    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139711E+01      4.279000E-03     0       +4.00      1.723241E-06    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280232E+01      4.560000E-03     0       +4.00      3.442399E-06    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366006E+01      4.732000E-03     0       +4.00      8.292681E-07    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490249E+01      4.980000E-03     0       +4.00      2.540538E-05    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674526E+01      5.349000E-03     0       +4.00      6.826233E-06    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741472E+01      5.483000E-03     0       +4.00      1.964083E-05    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027151E+01      6.054000E-03     0       +4.00      2.327278E-07    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377398E+01      6.755000E-03     0       +4.00      5.641748E-06    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623300E+01      7.247000E-03     1       +2.00      7.271684E-09    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.955574E+01      7.911000E-03     1       +2.00      6.530350E-10    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230105E+01      8.460000E-03     1       +2.00      8.531270E-11    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247667E+01      8.495000E-03     1       +2.00      6.619440E-10    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491929E+01      8.984000E-03     1       +2.00      3.810308E-09    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.832924E+01      9.666000E-03     1       +2.00      1.165817E-09    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925469E+01      9.851000E-03     1       +2.00      1.472734E-09    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.945786E+01      9.892000E-03     1       +2.00      2.788744E-08    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.372429E+01      1.074500E-02     1       +2.00      2.493222E-08    0.000000E+00    2.161445E-01    9.094100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.825816E+01      1.165200E-02     1       +3.00      1.523450E-09    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.877773E+01      1.175600E-02     1       +3.00      4.256180E-10    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.892204E+01      1.178400E-02     1       +3.00      4.221470E-10    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327728E+01      1.265500E-02     1       +3.00      1.268204E-09    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.940836E+01      1.388200E-02     1       +3.00      6.565800E-09    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.997729E+01      1.399500E-02     1       +3.00      1.719136E-08    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.037085E+01      1.407400E-02     1       +3.00      5.710530E-10    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.113027E+01      1.422600E-02     1       +3.00      7.496830E-10    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131810E+01      1.426400E-02     1       +3.00      2.854834E-09    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.434013E+01      1.486800E-02     1       +3.00      6.852618E-09    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.441581E+01      1.488300E-02     1       +3.00      3.911649E-09    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.023789E+01      1.604800E-02     1       +3.00      1.284984E-08    0.000000E+00    2.071454E-01    8.715400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.256438E+01      1.651300E-02     1       +4.00      1.511510E-10    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.741897E+01      1.748400E-02     1       +4.00      2.758270E-09    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.783852E+01      1.756800E-02     1       +4.00      5.651520E-10    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.897665E+01      1.779500E-02     1       +4.00      3.281100E-10    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.161182E+01      1.832200E-02     1       +4.00      1.628332E-09    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.215070E+01      1.843000E-02     1       +4.00      5.397183E-09    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.487894E+01      1.897600E-02     1       +4.00      9.556737E-09    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.524562E+01      1.904900E-02     1       +4.00      2.796990E-09    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010250E+02      2.020500E-02     1       +4.00      1.762637E-09    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024231E+02      2.048500E-02     1       +4.00      7.073480E-10    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037977E+02      2.076000E-02     1       +4.00      6.508110E-10    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060811E+02      2.121600E-02     1       +4.00      1.686660E-10    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069234E+02      2.138500E-02     1       +4.00      1.558484E-08    0.000000E+00    1.931393E-01    8.126100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115843E+02      2.231700E-02     1       +5.00      7.960290E-11    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190329E+02      2.380700E-02     1       +5.00      4.803030E-10    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226052E+02      2.452100E-02     1       +5.00      1.188916E-09    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294360E+02      2.588700E-02     1       +5.00      3.394720E-09    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295583E+02      2.591200E-02     1       +5.00      6.036700E-10    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325633E+02      2.651300E-02     1       +5.00      1.087036E-08    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342346E+02      2.684700E-02     1       +5.00      3.667280E-10    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343148E+02      2.686300E-02     1       +5.00      5.035328E-09    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343716E+02      2.687400E-02     1       +5.00      2.000766E-09    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354902E+02      2.709800E-02     1       +5.00      4.565306E-09    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377820E+02      2.755600E-02     1       +5.00      4.614530E-10    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378550E+02      2.757100E-02     1       +5.00      3.203066E-08    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429657E+02      2.859300E-02     1       +5.00      6.168554E-09    0.000000E+00    1.805233E-01    7.595300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432261E+02      2.864500E-02     2       +1.00      1.269380E-13    0.000000E+00    2.188182E-01    9.206500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433319E+02      2.866600E-02     2       +1.00      2.587040E-13    0.000000E+00    2.188182E-01    9.206500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448901E+02      2.897800E-02     2       +2.00      1.455330E-13    0.000000E+00    2.134645E-01    8.981300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461004E+02      2.922000E-02     2       +4.00      2.174790E-13    0.000000E+00    1.931112E-01    8.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
