# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:51:25 2025
#                        
# Element                            : Sr
# Z                                  : 38
# A                                  : 77
# I                                  : 0
# Half-life                   [sec. ]: 9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.037567E-02 
# Emax2 (background)             [eV]: 7.547880E+01 
# Number of resonances (<Emax)       : 17
# Number of resonances (<Emax2)      : 48
# Thermal (n,g) xs (systematics) [b.]: 3.091170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.463390E+00 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 8.820300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.031820E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 5.66 +/- 5.66 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.324305E+00      8.650000E-04     0       +3.00      5.905770E-10    0.000000E+00    5.186750E-01    2.079150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.819132E+00      7.640000E-04     0       +3.00      1.282604E-07    0.000000E+00    5.186750E-01    2.079150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.985029E+00      5.970000E-04     0       +3.00      3.250923E-08    0.000000E+00    5.186750E-01    2.079150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.245943E+00      2.490000E-04     0       +3.00      3.891881E-07    0.000000E+00    5.186750E-01    2.079150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.037567E-02      1.400000E-05     0       +3.00      4.886634E-07    0.000000E+00    5.186750E-01    2.079150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985029E+00      5.970000E-04     1       +1.00      2.144310E-11    0.000000E+00    5.917448E-01    2.372060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.077107E+00      1.015000E-03     1       +1.00      2.096050E-11    0.000000E+00    5.917448E-01    2.372060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.133080E+00      1.827000E-03     1       +1.00      4.998240E-11    0.000000E+00    5.917448E-01    2.372060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.158206E+00      1.832000E-03     1       +1.00      3.018920E-10    0.000000E+00    5.917448E-01    2.372060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.466527E+00      1.893000E-03     1       +1.00      3.815730E-10    0.000000E+00    5.917448E-01    2.372060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076334E+01      2.153000E-03     1       +2.00      1.919920E-12    0.000000E+00    5.537274E-01    2.219670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140918E+01      2.282000E-03     1       +2.00      5.095640E-11    0.000000E+00    5.537274E-01    2.219670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366516E+01      2.733000E-03     1       +2.00      3.516420E-12    0.000000E+00    5.537274E-01    2.219670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097787E+01      4.196000E-03     1       +2.00      2.421330E-12    0.000000E+00    5.537274E-01    2.219670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362802E+01      4.726000E-03     1       +2.00      3.772220E-11    0.000000E+00    5.537274E-01    2.219670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.651967E+01      5.304000E-03     1       +2.00      2.661800E-12    0.000000E+00    5.537274E-01    2.219670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062132E+01      6.124000E-03     1       +2.00      1.794410E-10    0.000000E+00    5.537274E-01    2.219670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.368597E+01      6.737000E-03     1       +2.00      2.857100E-10    0.000000E+00    5.537274E-01    2.219670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548750E+01      7.097000E-03     1       +3.00      2.410190E-12    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.962218E+01      7.924000E-03     1       +3.00      1.311980E-11    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182793E+01      8.366000E-03     1       +3.00      3.995210E-12    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512167E+01      9.024000E-03     1       +3.00      1.335930E-11    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519891E+01      9.040000E-03     1       +3.00      3.713220E-12    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.691779E+01      9.384000E-03     1       +3.00      1.507520E-10    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810560E+01      9.621000E-03     1       +3.00      4.397600E-12    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.983305E+01      9.967000E-03     1       +3.00      3.555640E-11    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.270098E+01      1.054000E-02     1       +3.00      7.795100E-13    0.000000E+00    5.387263E-01    2.159530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451313E+01      1.090300E-02     1       +4.00      8.178660E-11    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659118E+01      1.131800E-02     1       +4.00      2.566240E-11    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.877013E+01      1.175400E-02     1       +4.00      1.383970E-12    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.943349E+01      1.188700E-02     1       +4.00      1.476930E-12    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.456299E+01      1.291300E-02     1       +4.00      5.673380E-11    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.114449E+01      1.422900E-02     1       +4.00      4.796630E-12    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.164967E+01      1.433000E-02     1       +4.00      3.431280E-10    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.422285E+01      1.484500E-02     1       +4.00      1.694250E-10    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539842E+01      1.508000E-02     1       +4.00      3.500300E-11    0.000000E+00    5.019975E-01    2.012300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
