# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:20:26 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 247
# I                                  : 0
# Half-life                   [sec. ]: 1.19 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.611870E+00 
# Emax2 (background)             [eV]: 6.270830E+01 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.914660E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.031190E+03 
# MACS 30 keV (calculated)       [b.]: 4.327000E+00
# Westcott factor (calculated)       : 9.622920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.487840E+02 
# Res. Int (n,el) (calculated)   [b.]: 3.641570E+03 
#
# Thermal  (n,f) xs              [b.]: 4.905950E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.914240E+02
#
# Scattering radius              [fm]: 8.32 +/- 8.32 
#
# Average Gtotal   l=0           [eV]: 3.131530E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.102970E-05 
# Average Gg       l=0           [eV]: 1.368610E-04 
# Average level spacing D0 (l=0) [eV]: 5.012890E-02 
# Neutron strength function S0 (l=0) : 7.910400E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.526571E-01      1.310000E-04     0       +0.00      6.479368E-05    1.000000E-06    1.372718E-04    7.400000E-05    +8.266054E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.954858E-01      1.390000E-04     0       +0.00      2.392905E-06    0.000000E+00    1.372718E-04    7.400000E-05    +1.499272E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.640865E-01      1.730000E-04     0       +0.00      3.846247E-04    5.000000E-06    1.372718E-04    7.400000E-05    +5.671110E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.156268E-01      1.830000E-04     0       +0.00      2.778540E-07    0.000000E+00    1.372718E-04    7.400000E-05    +6.645603E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.291983E-01      1.860000E-04     0       +0.00      9.823524E-05    1.000000E-06    1.372718E-04    7.400000E-05    +1.037101E-04   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.778215E-01      1.960000E-04     0       +0.00      8.869489E-06    0.000000E+00    1.372718E-04    7.400000E-05    +1.715963E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.014746E+00      2.030000E-04     0       +0.00      3.313089E-04    4.000000E-06    1.372718E-04    7.400000E-05    +5.147352E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.031671E+00      2.060000E-04     0       +0.00      8.887733E-05    1.000000E-06    1.372718E-04    7.400000E-05    +2.474489E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.043776E+00      2.090000E-04     0       +0.00      1.290011E-04    2.000000E-06    1.372718E-04    7.400000E-05    +3.194570E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.080155E+00      2.160000E-04     0       +0.00      6.694500E-04    9.000000E-06    1.372718E-04    7.400000E-05    +9.567797E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.115651E+00      2.230000E-04     0       +0.00      6.174023E-05    1.000000E-06    1.372718E-04    7.400000E-05    +4.179363E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.166858E+00      2.330000E-04     0       +0.00      7.358742E-04    1.000000E-05    1.372718E-04    7.400000E-05    +1.769005E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.209713E+00      2.420000E-04     0       +0.00      2.675337E-04    4.000000E-06    1.372718E-04    7.400000E-05    +7.947172E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.243204E+00      2.490000E-04     0       +0.00      1.966540E-04    3.000000E-06    1.372718E-04    7.400000E-05    +1.514841E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.372522E+00      2.750000E-04     0       +0.00      9.850604E-07    0.000000E+00    1.372718E-04    7.400000E-05    +5.928863E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.374712E+00      2.750000E-04     0       +0.00      3.052105E-04    4.000000E-06    1.372718E-04    7.400000E-05    +1.311989E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.432917E+00      2.870000E-04     0       +0.00      5.350591E-04    7.000000E-06    1.372718E-04    7.400000E-05    +3.428373E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.565582E+00      3.130000E-04     0       +0.00      1.457536E-03    2.000000E-05    1.372718E-04    7.400000E-05    +1.843303E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.654448E+00      3.310000E-04     0       +1.00      1.276488E-04    2.000000E-06    1.367261E-04    7.300000E-05    +3.782190E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.731369E+00      3.460000E-04     0       +1.00      2.773505E-06    0.000000E+00    1.367261E-04    7.300000E-05    +6.913048E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.769946E+00      3.540000E-04     0       +1.00      1.099116E-06    0.000000E+00    1.367261E-04    7.300000E-05    +1.445114E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.831370E+00      3.660000E-04     0       +1.00      9.926548E-05    1.000000E-06    1.367261E-04    7.300000E-05    +1.039415E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.882561E+00      3.770000E-04     0       +1.00      1.526284E-04    2.000000E-06    1.367261E-04    7.300000E-05    +2.692759E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.966611E+00      3.930000E-04     0       +1.00      2.283880E-06    0.000000E+00    1.367261E-04    7.300000E-05    +6.528457E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.990869E+00      3.980000E-04     0       +1.00      1.465397E-05    0.000000E+00    1.367261E-04    7.300000E-05    +5.082562E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.142972E+00      4.290000E-04     0       +1.00      7.603945E-05    1.000000E-06    1.367261E-04    7.300000E-05    +5.909909E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.173595E+00      4.350000E-04     0       +1.00      1.709867E-04    2.000000E-06    1.367261E-04    7.300000E-05    +4.175735E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.186705E+00      4.370000E-04     0       +1.00      5.944123E-05    1.000000E-06    1.367261E-04    7.300000E-05    +2.848042E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.189881E+00      4.380000E-04     0       +1.00      2.130345E-05    0.000000E+00    1.367261E-04    7.300000E-05    +2.110371E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.234417E+00      4.470000E-04     0       +1.00      4.349434E-05    1.000000E-06    1.367261E-04    7.300000E-05    +7.422106E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.298990E+00      4.600000E-04     0       +1.00      5.248979E-08    0.000000E+00    1.367261E-04    7.300000E-05    +8.284457E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.332485E+00      4.660000E-04     0       +1.00      4.740712E-04    6.000000E-06    1.367261E-04    7.300000E-05    +4.586014E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.351907E+00      4.700000E-04     0       +1.00      2.087425E-04    3.000000E-06    1.367261E-04    7.300000E-05    +1.514395E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.375531E+00      4.750000E-04     0       +1.00      2.509092E-04    3.000000E-06    1.367261E-04    7.300000E-05    +1.054084E-04   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.415823E+00      4.830000E-04     0       +1.00      1.648796E-04    2.000000E-06    1.367261E-04    7.300000E-05    +2.553535E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.467515E+00      4.940000E-04     0       +1.00      3.433703E-05    0.000000E+00    1.367261E-04    7.300000E-05    +6.126211E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.482039E+00      4.960000E-04     0       +1.00      2.800126E-05    0.000000E+00    1.367261E-04    7.300000E-05    +7.759747E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.628371E+00      5.260000E-04     0       +1.00      7.989178E-06    0.000000E+00    1.367261E-04    7.300000E-05    +3.250488E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.681738E+00      5.360000E-04     0       +1.00      1.088467E-05    0.000000E+00    1.367261E-04    7.300000E-05    +1.281486E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.682706E+00      5.370000E-04     0       +1.00      1.034199E-04    1.000000E-06    1.367261E-04    7.300000E-05    +1.935351E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.782542E+00      5.570000E-04     0       +1.00      4.958835E-05    1.000000E-06    1.367261E-04    7.300000E-05    +1.253623E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.810019E+00      5.620000E-04     0       +1.00      1.784623E-05    0.000000E+00    1.367261E-04    7.300000E-05    +1.712039E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.866342E+00      5.730000E-04     0       +1.00      3.591739E-05    0.000000E+00    1.367261E-04    7.300000E-05    +6.628505E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.908007E+00      5.820000E-04     0       +1.00      3.111060E-05    0.000000E+00    1.367261E-04    7.300000E-05    +2.883971E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.915253E+00      5.830000E-04     0       +1.00      4.193890E-06    0.000000E+00    1.367261E-04    7.300000E-05    +5.693348E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.975420E+00      5.950000E-04     0       +1.00      9.296231E-05    1.000000E-06    1.367261E-04    7.300000E-05    +4.835181E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.977481E+00      5.950000E-04     0       +1.00      2.939090E-04    4.000000E-06    1.367261E-04    7.300000E-05    +9.897393E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.041017E+00      6.080000E-04     0       +1.00      1.904638E-05    0.000000E+00    1.367261E-04    7.300000E-05    +7.124160E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.061857E+00      6.120000E-04     0       +1.00      1.495214E-04    2.000000E-06    1.367261E-04    7.300000E-05    +1.567506E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.083706E+00      6.170000E-04     0       +1.00      2.855814E-06    0.000000E+00    1.367261E-04    7.300000E-05    +1.367102E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.162338E+00      6.320000E-04     0       +1.00      1.629870E-05    0.000000E+00    1.367261E-04    7.300000E-05    +3.106408E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.172306E+00      6.340000E-04     0       +1.00      2.051485E-04    3.000000E-06    1.367261E-04    7.300000E-05    +3.294089E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.180151E+00      6.360000E-04     0       +1.00      4.732789E-06    0.000000E+00    1.367261E-04    7.300000E-05    +2.028538E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.220681E+00      6.440000E-04     0       +1.00      4.119025E-05    1.000000E-06    1.367261E-04    7.300000E-05    +2.508123E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.276695E+00      6.550000E-04     0       +1.00      1.276712E-05    0.000000E+00    1.367261E-04    7.300000E-05    +3.962014E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.292862E+00      6.590000E-04     0       +1.00      4.712594E-05    1.000000E-06    1.367261E-04    7.300000E-05    +8.063742E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.368730E+00      6.740000E-04     0       +1.00      5.465444E-05    1.000000E-06    1.367261E-04    7.300000E-05    +7.953349E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.380825E+00      6.760000E-04     0       +1.00      2.547073E-05    0.000000E+00    1.367261E-04    7.300000E-05    +2.272086E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.416042E+00      6.830000E-04     0       +1.00      1.375124E-04    2.000000E-06    1.367261E-04    7.300000E-05    +2.090256E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.446627E+00      6.890000E-04     0       +1.00      7.087538E-05    1.000000E-06    1.367261E-04    7.300000E-05    +1.319107E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.494633E+00      6.990000E-04     0       +1.00      9.239892E-05    1.000000E-06    1.367261E-04    7.300000E-05    +9.557232E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.496433E+00      6.990000E-04     0       +1.00      5.605248E-09    0.000000E+00    1.367261E-04    7.300000E-05    +2.375221E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.652050E+00      7.300000E-04     0       +1.00      4.115832E-04    6.000000E-06    1.367261E-04    7.300000E-05    +2.314560E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.684559E+00      7.370000E-04     0       +1.00      7.814164E-05    1.000000E-06    1.367261E-04    7.300000E-05    +3.040584E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.790583E+00      7.580000E-04     0       +1.00      1.202379E-04    2.000000E-06    1.367261E-04    7.300000E-05    +1.189662E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.858399E+00      7.720000E-04     0       +1.00      6.990233E-05    1.000000E-06    1.367261E-04    7.300000E-05    +3.706208E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.865572E+00      7.730000E-04     0       +1.00      1.868839E-07    0.000000E+00    1.367261E-04    7.300000E-05    +8.616060E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.888730E+00      7.780000E-04     0       +1.00      6.330793E-05    1.000000E-06    1.367261E-04    7.300000E-05    +1.075753E-04   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.912492E+00      7.820000E-04     0       +1.00      7.219669E-06    0.000000E+00    1.367261E-04    7.300000E-05    +5.808389E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.930376E+00      7.860000E-04     0       +1.00      1.094430E-05    0.000000E+00    1.367261E-04    7.300000E-05    +5.238370E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.941772E+00      7.880000E-04     0       +1.00      3.413083E-04    5.000000E-06    1.367261E-04    7.300000E-05    +1.517022E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.948799E+00      7.900000E-04     0       +1.00      1.403277E-05    0.000000E+00    1.367261E-04    7.300000E-05    +3.583102E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.016280E+00      8.030000E-04     0       +1.00      2.433834E-04    3.000000E-06    1.367261E-04    7.300000E-05    +9.772778E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.086844E+00      8.170000E-04     0       +1.00      4.376044E-07    0.000000E+00    1.367261E-04    7.300000E-05    +1.796231E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.202147E+00      8.400000E-04     0       +1.00      2.219623E-05    0.000000E+00    1.367261E-04    7.300000E-05    +1.921184E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226779E+00      8.450000E-04     0       +1.00      1.209047E-06    0.000000E+00    1.367261E-04    7.300000E-05    +4.470812E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.243093E+00      8.490000E-04     0       +1.00      1.212624E-04    2.000000E-06    1.367261E-04    7.300000E-05    +8.379659E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.250326E+00      8.500000E-04     0       +1.00      2.605560E-05    0.000000E+00    1.367261E-04    7.300000E-05    +5.455419E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.286339E+00      8.570000E-04     0       +1.00      8.106991E-07    0.000000E+00    1.367261E-04    7.300000E-05    +1.141974E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.307300E+00      8.610000E-04     0       +1.00      2.518617E-07    0.000000E+00    1.367261E-04    7.300000E-05    +9.250945E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.373914E+00      8.750000E-04     0       +1.00      4.093093E-05    1.000000E-06    1.367261E-04    7.300000E-05    +1.158785E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.415291E+00      8.830000E-04     0       +1.00      1.579436E-06    0.000000E+00    1.367261E-04    7.300000E-05    +1.648995E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.432522E+00      8.870000E-04     0       +1.00      7.262974E-06    0.000000E+00    1.367261E-04    7.300000E-05    +4.277216E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.457049E+00      8.910000E-04     0       +1.00      4.032183E-06    0.000000E+00    1.367261E-04    7.300000E-05    +4.712246E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.520854E+00      9.040000E-04     0       +1.00      8.768978E-05    1.000000E-06    1.367261E-04    7.300000E-05    +4.239557E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.588833E+00      9.180000E-04     0       +1.00      5.773709E-05    1.000000E-06    1.367261E-04    7.300000E-05    +2.069784E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.592702E+00      9.190000E-04     0       +1.00      3.087496E-05    0.000000E+00    1.367261E-04    7.300000E-05    +6.464731E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.611870E+00      9.220000E-04     0       +1.00      6.466845E-06    0.000000E+00    1.367261E-04    7.300000E-05    +1.525691E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
