# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:40:35 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 122
# I                                  : 0
# Half-life                   [sec. ]: 21.18 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.829064E+00 
# Emax2 (background)             [eV]: 6.271970E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.346920E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.352150E+02 
# MACS 30 keV (calculated)       [b.]: 1.865300E+00
# Westcott factor (calculated)       : 1.058830E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.420460E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.288950E+01 
#
# Scattering radius              [fm]: 6.59 +/- 6.59 
#
# Average Gtotal   l=0           [eV]: 1.883340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.406110E-07 
# Average Gg       l=0           [eV]: 1.883330E-01 
# Average level spacing D0 (l=0) [eV]: 6.476730E-02 
# Neutron strength function S0 (l=0) : 1.658030E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.441291E-01      8.900000E-05     0       +0.50      3.453896E-08    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.984614E-01      1.400000E-04     0       +0.50      1.048843E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.613473E-01      1.720000E-04     0       +0.50      1.017167E-06    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.681909E-01      1.740000E-04     0       +0.50      6.504006E-09    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041188E+00      2.080000E-04     0       +0.50      4.519734E-09    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051659E+00      2.100000E-04     0       +0.50      6.905161E-08    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169983E+00      2.340000E-04     0       +0.50      4.150327E-08    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196825E+00      2.390000E-04     0       +0.50      1.008048E-06    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207684E+00      2.420000E-04     0       +0.50      1.719845E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223349E+00      2.450000E-04     0       +0.50      4.309418E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275048E+00      2.550000E-04     0       +0.50      3.179420E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509786E+00      3.020000E-04     0       +0.50      6.407202E-08    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539568E+00      3.080000E-04     0       +0.50      1.237000E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656788E+00      3.310000E-04     0       +0.50      6.225322E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794413E+00      3.590000E-04     0       +0.50      1.746539E-06    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882732E+00      3.770000E-04     0       +0.50      2.106496E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905389E+00      3.810000E-04     0       +0.50      6.707825E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965250E+00      3.930000E-04     0       +0.50      2.722710E-10    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042808E+00      4.090000E-04     0       +0.50      2.252880E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105330E+00      4.210000E-04     0       +0.50      5.559278E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172839E+00      4.350000E-04     0       +0.50      2.779519E-08    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.301200E+00      4.600000E-04     0       +0.50      1.563320E-08    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305805E+00      4.610000E-04     0       +0.50      7.810105E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392089E+00      4.780000E-04     0       +0.50      9.397713E-08    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530658E+00      5.060000E-04     0       +0.50      3.972945E-07    0.000000E+00    1.899602E-01    7.838500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537812E+00      5.080000E-04     0       +1.50      1.034670E-06    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543257E+00      5.090000E-04     0       +1.50      2.091850E-10    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559706E+00      5.120000E-04     0       +1.50      7.049505E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585701E+00      5.170000E-04     0       +1.50      1.534001E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687018E+00      5.370000E-04     0       +1.50      4.348634E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.888497E+00      5.780000E-04     0       +1.50      4.898100E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965053E+00      5.930000E-04     0       +1.50      2.089167E-09    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.972168E+00      5.940000E-04     0       +1.50      8.203031E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975830E+00      5.950000E-04     0       +1.50      2.069440E-11    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012167E+00      6.020000E-04     0       +1.50      2.999192E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156877E+00      6.310000E-04     0       +1.50      1.060121E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174669E+00      6.350000E-04     0       +1.50      2.153849E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.212883E+00      6.430000E-04     0       +1.50      1.808083E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325121E+00      6.650000E-04     0       +1.50      5.712327E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331781E+00      6.660000E-04     0       +1.50      4.630470E-10    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440490E+00      6.880000E-04     0       +1.50      1.157196E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444402E+00      6.890000E-04     0       +1.50      2.866369E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456652E+00      6.910000E-04     0       +1.50      3.147552E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.541231E+00      7.080000E-04     0       +1.50      4.812652E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596853E+00      7.190000E-04     0       +1.50      6.909564E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603174E+00      7.210000E-04     0       +1.50      5.508701E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.656453E+00      7.310000E-04     0       +1.50      2.179818E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686271E+00      7.370000E-04     0       +1.50      6.172600E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.688309E+00      7.380000E-04     0       +1.50      1.334770E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752114E+00      7.500000E-04     0       +1.50      3.389196E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.757149E+00      7.510000E-04     0       +1.50      8.638171E-09    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799480E+00      7.600000E-04     0       +1.50      1.793918E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.808748E+00      7.620000E-04     0       +1.50      1.431681E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919151E+00      7.840000E-04     0       +1.50      2.633287E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.079612E+00      8.160000E-04     0       +1.50      6.863557E-09    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.111235E+00      8.220000E-04     0       +1.50      1.881237E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112061E+00      8.220000E-04     0       +1.50      2.584817E-09    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176905E+00      8.350000E-04     0       +1.50      2.476623E-06    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.292122E+00      8.580000E-04     0       +1.50      1.383105E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.298193E+00      8.600000E-04     0       +1.50      4.021986E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302313E+00      8.600000E-04     0       +1.50      1.249189E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328976E+00      8.660000E-04     0       +1.50      2.767002E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373204E+00      8.750000E-04     0       +1.50      9.553271E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.410438E+00      8.820000E-04     0       +1.50      6.271762E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.463712E+00      8.930000E-04     0       +1.50      1.097722E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520333E+00      9.040000E-04     0       +1.50      4.184570E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.535978E+00      9.070000E-04     0       +1.50      2.091623E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628901E+00      9.260000E-04     0       +1.50      3.965670E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.775421E+00      9.550000E-04     0       +1.50      4.833278E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787045E+00      9.570000E-04     0       +1.50      3.390092E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.001917E+00      1.000000E-03     0       +1.50      1.117709E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.114902E+00      1.023000E-03     0       +1.50      9.318052E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.167744E+00      1.034000E-03     0       +1.50      6.761763E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.243910E+00      1.049000E-03     0       +1.50      1.611476E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.334811E+00      1.067000E-03     0       +1.50      5.316920E-09    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.342548E+00      1.069000E-03     0       +1.50      1.380578E-09    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.438473E+00      1.088000E-03     0       +1.50      3.974017E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.486988E+00      1.097000E-03     0       +1.50      2.266394E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.530272E+00      1.106000E-03     0       +1.50      2.430088E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.558816E+00      1.112000E-03     0       +1.50      2.633592E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.601271E+00      1.120000E-03     0       +1.50      4.375223E-09    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.717462E+00      1.143000E-03     0       +1.50      7.500003E-08    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.745881E+00      1.149000E-03     0       +1.50      1.135009E-06    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.780792E+00      1.156000E-03     0       +1.50      2.293240E-10    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821333E+00      1.164000E-03     0       +1.50      7.726344E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829064E+00      1.166000E-03     0       +1.50      1.681028E-07    0.000000E+00    1.875336E-01    7.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.879914E+00      1.176000E-03     1       +0.50      1.325510E-10    0.000000E+00    1.906186E-01    7.865600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.940605E+00      1.188000E-03     1       +0.50      2.586050E-11    0.000000E+00    1.906186E-01    7.865600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.040528E+00      1.208000E-03     1       +0.50      7.419420E-12    0.000000E+00    1.906186E-01    7.865600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
