# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:34:28 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 145
# I                                  : 1
# Half-life                   [min. ]: 1.41667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.182739E+01 
# Emax2 (background)             [eV]: 1.182960E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.201980E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.207790E+03 
# MACS 30 keV (calculated)       [b.]: 8.829100E+00
# Westcott factor (calculated)       : 9.729500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.178810E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.248420E+01 
#
# Scattering radius              [fm]: 6.98 +/- 6.98 
#
# Average Gtotal   l=0           [eV]: 5.502420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.893250E-06 
# Average Gg       l=0           [eV]: 5.502310E-01 
# Average level spacing D0 (l=0) [eV]: 2.538070E-01 
# Neutron strength function S0 (l=0) : 7.588710E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.469523E+00      8.940000E-04     0       +5.00      1.885058E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.626232E+00      9.250000E-04     0       +5.00      4.842275E-05    1.000000E-06    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681188E+00      9.360000E-04     0       +5.00      2.710134E-05    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239324E+00      1.048000E-03     0       +5.00      1.709260E-05    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.308092E+00      1.062000E-03     0       +5.00      1.183320E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.877162E+00      1.175000E-03     0       +5.00      2.420146E-05    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.898456E+00      1.180000E-03     0       +5.00      2.457879E-07    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.983205E+00      1.197000E-03     0       +5.00      1.455235E-05    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.054126E+00      1.211000E-03     0       +5.00      2.802835E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.091350E+00      1.218000E-03     0       +5.00      4.002642E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.393188E+00      1.279000E-03     0       +5.00      4.325361E-07    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.426893E+00      1.285000E-03     0       +5.00      1.015974E-05    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.078304E+00      1.416000E-03     0       +5.00      4.240386E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.481762E+00      1.496000E-03     0       +5.00      8.602293E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.644303E+00      1.529000E-03     0       +5.00      4.084028E-07    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.815838E+00      1.563000E-03     0       +5.00      9.352502E-09    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.007100E+00      1.601000E-03     0       +5.00      1.236828E-04    1.000000E-06    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.466734E+00      1.693000E-03     0       +5.00      2.031626E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.777184E+00      1.755000E-03     0       +5.00      6.738820E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.070084E+00      1.814000E-03     0       +5.00      9.799686E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.098426E+00      1.820000E-03     0       +5.00      1.330724E-05    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.147192E+00      1.829000E-03     0       +5.00      5.043134E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.395116E+00      1.879000E-03     0       +5.00      6.545569E-07    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.789871E+00      1.958000E-03     0       +5.00      1.604622E-05    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.928561E+00      1.986000E-03     0       +5.00      1.364121E-05    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018980E+01      2.038000E-03     0       +5.00      7.955368E-06    0.000000E+00    5.619258E-01    2.372100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037538E+01      2.075000E-03     0       +6.00      7.984347E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048500E+01      2.097000E-03     0       +6.00      1.142692E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087996E+01      2.176000E-03     0       +6.00      4.314803E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092921E+01      2.186000E-03     0       +6.00      6.982643E-09    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143338E+01      2.287000E-03     0       +6.00      2.428816E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179809E+01      2.360000E-03     0       +6.00      1.992531E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188094E+01      2.376000E-03     0       +6.00      7.895716E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197207E+01      2.394000E-03     0       +6.00      4.012019E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286929E+01      2.574000E-03     0       +6.00      1.626815E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287677E+01      2.575000E-03     0       +6.00      2.366179E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319915E+01      2.640000E-03     0       +6.00      2.876530E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344534E+01      2.689000E-03     0       +6.00      1.789926E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364505E+01      2.729000E-03     0       +6.00      1.317206E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368319E+01      2.737000E-03     0       +6.00      8.049349E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416303E+01      2.833000E-03     0       +6.00      2.622623E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427555E+01      2.855000E-03     0       +6.00      1.258332E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448052E+01      2.896000E-03     0       +6.00      2.213438E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460686E+01      2.921000E-03     0       +6.00      6.988189E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467435E+01      2.935000E-03     0       +6.00      8.970269E-09    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492388E+01      2.985000E-03     0       +6.00      3.310406E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506003E+01      3.012000E-03     0       +6.00      8.028163E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546322E+01      3.093000E-03     0       +6.00      5.581680E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567362E+01      3.135000E-03     0       +6.00      5.084219E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583233E+01      3.166000E-03     0       +6.00      4.213398E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613033E+01      3.226000E-03     0       +6.00      1.739725E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619267E+01      3.239000E-03     0       +6.00      3.607515E-08    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654505E+01      3.309000E-03     0       +6.00      1.435235E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677340E+01      3.355000E-03     0       +6.00      6.728138E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709096E+01      3.418000E-03     0       +6.00      6.559074E-05    1.000000E-06    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726357E+01      3.453000E-03     0       +6.00      3.959377E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733547E+01      3.467000E-03     0       +6.00      1.865492E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739225E+01      3.478000E-03     0       +6.00      7.069749E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819486E+01      3.639000E-03     0       +6.00      2.288344E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823464E+01      3.647000E-03     0       +6.00      1.768174E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867811E+01      3.736000E-03     0       +6.00      1.112724E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884375E+01      3.769000E-03     0       +6.00      1.232033E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913201E+01      3.826000E-03     0       +6.00      6.396605E-05    1.000000E-06    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928525E+01      3.857000E-03     0       +6.00      1.311284E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938659E+01      3.877000E-03     0       +6.00      3.869334E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947881E+01      3.896000E-03     0       +6.00      4.281998E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969076E+01      3.938000E-03     0       +6.00      3.544824E-05    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981158E+01      3.962000E-03     0       +6.00      7.170991E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021476E+01      4.043000E-03     0       +6.00      3.640955E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024369E+01      4.049000E-03     0       +6.00      1.539034E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045624E+01      4.091000E-03     0       +6.00      1.380884E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080814E+01      4.162000E-03     0       +6.00      1.152534E-06    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091907E+01      4.184000E-03     0       +6.00      1.641970E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182739E+01      4.365000E-03     0       +6.00      6.186884E-07    0.000000E+00    5.407288E-01    2.282620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192970E+01      4.386000E-03     1       +4.00      3.370310E-11    0.000000E+00    5.813071E-01    2.453920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
