# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:58:35 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 117
# I                                  : 0
# Half-life                   [sec. ]: 1.75 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.397780E+01 
# Emax2 (background)             [eV]: 8.507620E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.935210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.701460E+01 
# MACS 30 keV (calculated)       [b.]: 1.503600E-02
# Westcott factor (calculated)       : 1.017310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.297520E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.717580E+01 
#
# Scattering radius              [fm]: 6.50 +/- 6.50 
#
# Average Gtotal   l=0           [eV]: 3.402130E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.306140E-07 
# Average Gg       l=0           [eV]: 3.402110E-01 
# Average level spacing D0 (l=0) [eV]: 1.606640E-01 
# Neutron strength function S0 (l=0) : 2.402540E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.602499E-01      1.720000E-04     0       +1.00      1.608301E-08    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024370E+00      2.050000E-04     0       +1.00      5.908756E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044913E+00      2.090000E-04     0       +1.00      2.118742E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471546E+00      2.940000E-04     0       +1.00      1.432056E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640394E+00      3.280000E-04     0       +1.00      3.364140E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992121E+00      3.980000E-04     0       +1.00      6.981466E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238426E+00      4.480000E-04     0       +1.00      4.432111E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395120E+00      4.790000E-04     0       +1.00      6.672610E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445588E+00      4.890000E-04     0       +1.00      2.657906E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.458132E+00      4.920000E-04     0       +1.00      3.279436E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502786E+00      5.010000E-04     0       +1.00      1.967621E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.855704E+00      5.710000E-04     0       +1.00      7.065853E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295799E+00      6.590000E-04     0       +1.00      9.542402E-08    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.622537E+00      7.250000E-04     0       +1.00      8.802070E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673275E+00      7.350000E-04     0       +1.00      1.710491E-05    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.218730E+00      8.440000E-04     0       +1.00      1.371755E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.246592E+00      8.490000E-04     0       +1.00      5.031262E-08    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.291057E+00      8.580000E-04     0       +1.00      1.917708E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428208E+00      8.860000E-04     0       +1.00      3.849820E-10    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.722151E+00      9.440000E-04     0       +1.00      9.981364E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816741E+00      9.630000E-04     0       +1.00      6.063215E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.921665E+00      9.840000E-04     0       +1.00      3.245558E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963273E+00      9.930000E-04     0       +1.00      1.589491E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.015903E+00      1.003000E-03     0       +1.00      4.754072E-07    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.079245E+00      1.016000E-03     0       +1.00      2.297273E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.257292E+00      1.051000E-03     0       +1.00      9.938439E-06    0.000000E+00    3.439533E-01    1.383990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.466758E+00      1.093000E-03     0       +2.00      1.171877E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.610869E+00      1.122000E-03     0       +2.00      4.856187E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829689E+00      1.166000E-03     0       +2.00      5.534735E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867871E+00      1.174000E-03     0       +2.00      1.372131E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.021128E+00      1.204000E-03     0       +2.00      6.188542E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.051136E+00      1.210000E-03     0       +2.00      8.903642E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.113010E+00      1.223000E-03     0       +2.00      3.371442E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.240102E+00      1.248000E-03     0       +2.00      4.630301E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.449120E+00      1.290000E-03     0       +2.00      6.533192E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.504837E+00      1.301000E-03     0       +2.00      2.085225E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.613844E+00      1.323000E-03     0       +2.00      1.095056E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.643388E+00      1.329000E-03     0       +2.00      1.232273E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797182E+00      1.359000E-03     0       +2.00      1.982200E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.108682E+00      1.422000E-03     0       +2.00      1.460301E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.271303E+00      1.454000E-03     0       +2.00      1.050071E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.319595E+00      1.464000E-03     0       +2.00      4.425498E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.593321E+00      1.519000E-03     0       +2.00      1.058316E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.681356E+00      1.536000E-03     0       +2.00      1.381184E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.820922E+00      1.564000E-03     0       +2.00      5.960808E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.118636E+00      1.624000E-03     0       +2.00      8.835783E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.344814E+00      1.669000E-03     0       +2.00      2.967490E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.474822E+00      1.695000E-03     0       +2.00      1.854148E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.599855E+00      1.720000E-03     0       +2.00      2.608279E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.719710E+00      1.744000E-03     0       +2.00      1.775454E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.838983E+00      1.768000E-03     0       +2.00      4.229264E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.887300E+00      1.777000E-03     0       +2.00      7.464040E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.012317E+00      1.802000E-03     0       +2.00      8.356995E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.215054E+00      1.843000E-03     0       +2.00      1.109252E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.228761E+00      1.846000E-03     0       +2.00      7.849473E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.415450E+00      1.883000E-03     0       +2.00      3.053303E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.657273E+00      1.931000E-03     0       +2.00      8.834075E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.688713E+00      1.938000E-03     0       +2.00      2.689895E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001494E+01      2.003000E-03     0       +2.00      1.828898E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038184E+01      2.076000E-03     0       +2.00      3.620837E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048393E+01      2.097000E-03     0       +2.00      8.576666E-09    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050380E+01      2.101000E-03     0       +2.00      4.103458E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057248E+01      2.114000E-03     0       +2.00      4.683026E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085225E+01      2.170000E-03     0       +2.00      2.250352E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094951E+01      2.190000E-03     0       +2.00      5.325341E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134074E+01      2.268000E-03     0       +2.00      2.872103E-09    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138091E+01      2.276000E-03     0       +2.00      2.082085E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151903E+01      2.304000E-03     0       +2.00      1.191553E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158223E+01      2.316000E-03     0       +2.00      2.327119E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179176E+01      2.358000E-03     0       +2.00      8.221976E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207994E+01      2.416000E-03     0       +2.00      6.966772E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221048E+01      2.442000E-03     0       +2.00      1.925035E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245132E+01      2.490000E-03     0       +2.00      2.399186E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278013E+01      2.556000E-03     0       +2.00      2.956433E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278564E+01      2.557000E-03     0       +2.00      5.557193E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304699E+01      2.609000E-03     0       +2.00      4.799487E-08    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311014E+01      2.622000E-03     0       +2.00      4.174980E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312603E+01      2.625000E-03     0       +2.00      1.664945E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319827E+01      2.640000E-03     0       +2.00      2.880682E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365173E+01      2.730000E-03     0       +2.00      4.502670E-10    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377320E+01      2.755000E-03     0       +2.00      5.547020E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385727E+01      2.771000E-03     0       +2.00      1.394861E-06    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396154E+01      2.792000E-03     0       +2.00      3.428232E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397780E+01      2.796000E-03     0       +2.00      4.101685E-07    0.000000E+00    3.382753E-01    1.361140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
