# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:29:05 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 168
# I                                  : 0
# Half-life                   [sec. ]: 9.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.736584E+02 
# Emax2 (background)             [eV]: 7.622110E+03 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.409250E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.957810E+02 
# MACS 30 keV (calculated)       [b.]: 3.983200E-01
# Westcott factor (calculated)       : 1.056010E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.598480E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.104900E+01 
#
# Scattering radius              [fm]: 7.32 +/- 7.32 
#
# Average Gtotal   l=0           [eV]: 3.271830E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.828730E-05 
# Average Gg       l=0           [eV]: 3.257940E-02 
# Average level spacing D0 (l=0) [eV]: 2.445890E+00 
# Neutron strength function S0 (l=0) : 3.770890E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.193491E+00      1.239000E-03     0       +3.50      2.151777E-04    4.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.169555E+00      1.034000E-03     0       +3.50      1.396703E-04    2.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.066416E+00      4.130000E-04     0       +3.50      1.600037E-04    3.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.570736E-01      1.110000E-04     0       +3.50      7.378480E-05    1.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.169555E+00      1.034000E-03     0       +3.50      2.894271E-05    1.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.535629E+00      1.907000E-03     0       +3.50      7.700524E-05    1.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056569E+01      2.113000E-03     0       +3.50      1.215601E-05    0.000000E+00    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139950E+01      2.280000E-03     0       +3.50      7.449058E-06    0.000000E+00    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332750E+01      2.666000E-03     0       +3.50      4.082939E-07    0.000000E+00    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563018E+01      3.126000E-03     0       +3.50      3.334317E-04    6.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.249228E+01      4.498000E-03     0       +3.50      3.139738E-05    1.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385861E+01      4.772000E-03     0       +3.50      2.728233E-06    0.000000E+00    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811483E+01      5.623000E-03     0       +3.50      1.323291E-03    2.300000E-05    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.882472E+01      5.765000E-03     0       +3.50      1.083836E-04    2.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.392796E+01      6.786000E-03     0       +3.50      4.554626E-04    8.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.222120E+01      8.444000E-03     0       +3.50      9.478695E-05    2.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682381E+01      9.365000E-03     0       +3.50      1.486069E-04    3.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.876602E+01      9.753000E-03     0       +3.50      4.056649E-05    1.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109333E+01      1.021900E-02     0       +3.50      2.232358E-04    4.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.448166E+01      1.089600E-02     0       +3.50      1.289816E-04    2.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546917E+01      1.109400E-02     0       +3.50      4.900582E-05    1.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714786E+01      1.143000E-02     0       +3.50      4.878786E-06    0.000000E+00    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.729448E+01      1.145900E-02     0       +3.50      6.173300E-05    1.000000E-06    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.422226E+01      1.284400E-02     0       +3.50      1.236491E-05    0.000000E+00    3.371604E-02    2.335800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.589241E+01      1.317800E-02     0       +4.50      4.126590E-10    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.765049E+01      1.353000E-02     0       +4.50      2.251034E-05    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.188194E+01      1.437600E-02     0       +4.50      3.893919E-04    7.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.974325E+01      1.594900E-02     0       +4.50      8.483623E-06    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.999773E+01      1.600000E-02     0       +4.50      3.512600E-04    6.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.045454E+01      1.609100E-02     0       +4.50      1.119486E-04    2.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.330877E+01      1.666200E-02     0       +4.50      4.587432E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.523865E+01      1.704800E-02     0       +4.50      1.396893E-04    2.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.679337E+01      1.735900E-02     0       +4.50      3.323620E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.706982E+01      1.741400E-02     0       +4.50      3.606590E-07    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.903734E+01      1.780700E-02     0       +4.50      2.324808E-05    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.930126E+01      1.786000E-02     0       +4.50      1.605991E-04    3.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.075604E+01      1.815100E-02     0       +4.50      1.921936E-04    3.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.530764E+01      1.906200E-02     0       +4.50      2.231911E-04    4.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.847852E+01      1.969600E-02     0       +4.50      7.435688E-06    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009720E+02      2.019400E-02     0       +4.50      2.724037E-05    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033273E+02      2.066500E-02     0       +4.50      5.816177E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044971E+02      2.089900E-02     0       +4.50      7.705339E-04    1.300000E-05    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068881E+02      2.137800E-02     0       +4.50      1.606596E-05    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087722E+02      2.175400E-02     0       +4.50      1.255936E-04    2.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110713E+02      2.221400E-02     0       +4.50      3.878427E-06    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113876E+02      2.227800E-02     0       +4.50      1.847101E-05    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116396E+02      2.232800E-02     0       +4.50      5.135670E-04    9.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124703E+02      2.249400E-02     0       +4.50      5.960178E-06    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135487E+02      2.271000E-02     0       +4.50      9.357405E-05    2.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141300E+02      2.282600E-02     0       +4.50      8.450093E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188190E+02      2.376400E-02     0       +4.50      5.006884E-07    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198848E+02      2.397700E-02     0       +4.50      1.098999E-05    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280518E+02      2.561000E-02     0       +4.50      3.315731E-06    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283822E+02      2.567600E-02     0       +4.50      1.398075E-06    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289744E+02      2.579500E-02     0       +4.50      5.118629E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296672E+02      2.593300E-02     0       +4.50      4.114006E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307204E+02      2.614400E-02     0       +4.50      6.241772E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374106E+02      2.748200E-02     0       +4.50      1.384190E-05    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378896E+02      2.757800E-02     0       +4.50      2.199863E-04    4.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416667E+02      2.833300E-02     0       +4.50      1.309504E-04    2.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442972E+02      2.885900E-02     0       +4.50      6.481153E-04    1.100000E-05    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482620E+02      2.965200E-02     0       +4.50      7.073069E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483631E+02      2.967300E-02     0       +4.50      1.006064E-04    2.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500717E+02      3.001400E-02     0       +4.50      1.762678E-04    3.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503044E+02      3.006100E-02     0       +4.50      2.922274E-04    5.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507698E+02      3.015400E-02     0       +4.50      3.830006E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534981E+02      3.070000E-02     0       +4.50      3.305600E-04    6.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545600E+02      3.091200E-02     0       +4.50      2.650525E-04    5.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561234E+02      3.122500E-02     0       +4.50      7.957358E-05    1.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585587E+02      3.171200E-02     0       +4.50      1.825167E-06    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615275E+02      3.230500E-02     0       +4.50      4.393630E-10    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639456E+02      3.278900E-02     0       +4.50      2.396646E-05    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640841E+02      3.281700E-02     0       +4.50      4.145175E-04    7.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705650E+02      3.411300E-02     0       +4.50      9.030688E-06    0.000000E+00    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736584E+02      3.473200E-02     0       +4.50      3.738390E-04    6.000000E-06    3.211134E-02    2.224600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756661E+02      3.513300E-02     1       +2.50      8.448877E-08    0.000000E+00    3.412192E-02    2.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764546E+02      3.529100E-02     1       +2.50      1.205790E-07    0.000000E+00    3.412192E-02    2.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771063E+02      3.542100E-02     1       +2.50      5.386476E-08    0.000000E+00    3.412192E-02    2.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
