# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:26:52 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 119
# I                                  : 0
# Half-life                   [min. ]: 19.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.871538E+01 
# Emax2 (background)             [eV]: 2.727280E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.577590E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.752890E+02 
# MACS 30 keV (calculated)       [b.]: 2.164300E+00
# Westcott factor (calculated)       : 9.781700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.579180E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.141540E+01 
#
# Scattering radius              [fm]: 6.54 +/- 6.54 
#
# Average Gtotal   l=0           [eV]: 1.105980E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.781100E-06 
# Average Gg       l=0           [eV]: 1.105890E-01 
# Average level spacing D0 (l=0) [eV]: 3.828720E-01 
# Neutron strength function S0 (l=0) : 3.678310E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.016370E+00      8.030000E-04     0       +2.00      4.619751E-08    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.446891E+00      8.890000E-04     0       +2.00      1.306925E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082304E+00      1.016000E-03     0       +2.00      7.000127E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.111722E+00      1.022000E-03     0       +2.00      1.118694E-05    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.283893E+00      1.057000E-03     0       +2.00      4.914518E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.532019E+00      1.106000E-03     0       +2.00      2.383733E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.964664E+00      1.193000E-03     0       +2.00      2.824411E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.677402E+00      1.335000E-03     0       +2.00      9.877476E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.695368E+00      1.339000E-03     0       +2.00      1.677453E-05    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.940287E+00      1.388000E-03     0       +2.00      3.095028E-05    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.140106E+00      1.428000E-03     0       +2.00      2.384127E-05    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.195222E+00      1.639000E-03     0       +2.00      3.512004E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.372103E+00      1.674000E-03     0       +2.00      9.193223E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.837798E+00      1.968000E-03     0       +2.00      2.397412E-05    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.970988E+00      1.994000E-03     0       +2.00      2.010746E-07    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015829E+01      2.032000E-03     0       +2.00      8.423642E-06    0.000000E+00    1.134074E-01    4.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016481E+01      2.033000E-03     0       +3.00      1.685294E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059436E+01      2.119000E-03     0       +3.00      4.140906E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076290E+01      2.153000E-03     0       +3.00      6.180129E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163598E+01      2.327000E-03     0       +3.00      5.314199E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203314E+01      2.407000E-03     0       +3.00      6.390780E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225786E+01      2.452000E-03     0       +3.00      1.363657E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261302E+01      2.523000E-03     0       +3.00      7.574569E-08    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290475E+01      2.581000E-03     0       +3.00      4.807907E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307068E+01      2.614000E-03     0       +3.00      1.195652E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327675E+01      2.655000E-03     0       +3.00      7.616740E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330175E+01      2.660000E-03     0       +3.00      3.472199E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401855E+01      2.804000E-03     0       +3.00      3.532229E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427327E+01      2.855000E-03     0       +3.00      9.689814E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437564E+01      2.875000E-03     0       +3.00      1.974653E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543291E+01      3.087000E-03     0       +3.00      2.620160E-12    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568975E+01      3.138000E-03     0       +3.00      1.204474E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582918E+01      3.166000E-03     0       +3.00      3.419665E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613655E+01      3.227000E-03     0       +3.00      2.454083E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634857E+01      3.270000E-03     0       +3.00      3.023580E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660552E+01      3.321000E-03     0       +3.00      1.402144E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670823E+01      3.342000E-03     0       +3.00      1.519439E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724298E+01      3.449000E-03     0       +3.00      8.377558E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790795E+01      3.582000E-03     0       +3.00      1.096765E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822952E+01      3.646000E-03     0       +3.00      1.841298E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844936E+01      3.690000E-03     0       +3.00      2.666769E-08    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866224E+01      3.732000E-03     0       +3.00      3.037204E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868365E+01      3.737000E-03     0       +3.00      7.909261E-05    1.000000E-06    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888154E+01      3.776000E-03     0       +3.00      9.835610E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018759E+01      4.038000E-03     0       +3.00      1.959076E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104703E+01      4.209000E-03     0       +3.00      3.089926E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108911E+01      4.218000E-03     0       +3.00      2.448591E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128370E+01      4.257000E-03     0       +3.00      6.079640E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151905E+01      4.304000E-03     0       +3.00      2.303740E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178757E+01      4.358000E-03     0       +3.00      1.856461E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186706E+01      4.373000E-03     0       +3.00      1.304818E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201151E+01      4.402000E-03     0       +3.00      2.327587E-08    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.230134E+01      4.460000E-03     0       +3.00      4.748973E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243793E+01      4.488000E-03     0       +3.00      1.075017E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245360E+01      4.491000E-03     0       +3.00      6.139863E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339985E+01      4.680000E-03     0       +3.00      2.898670E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340423E+01      4.681000E-03     0       +3.00      3.953905E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379771E+01      4.760000E-03     0       +3.00      5.008984E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426904E+01      4.854000E-03     0       +3.00      9.024542E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537249E+01      5.074000E-03     0       +3.00      2.756023E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590214E+01      5.180000E-03     0       +3.00      2.829391E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595547E+01      5.191000E-03     0       +3.00      1.729796E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623499E+01      5.247000E-03     0       +3.00      1.199415E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.666598E+01      5.333000E-03     0       +3.00      5.083790E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793004E+01      5.586000E-03     0       +3.00      1.040650E-05    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.794916E+01      5.590000E-03     0       +3.00      2.112742E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869584E+01      5.739000E-03     0       +3.00      5.181576E-07    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871538E+01      5.743000E-03     0       +3.00      7.723620E-06    0.000000E+00    1.092884E-01    4.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915063E+01      5.830000E-03     1       +1.00      1.596758E-09    0.000000E+00    1.178743E-01    4.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951264E+01      5.903000E-03     1       +1.00      1.389767E-09    0.000000E+00    1.178743E-01    4.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013494E+01      6.027000E-03     1       +1.00      4.925155E-08    0.000000E+00    1.178743E-01    4.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035787E+01      6.072000E-03     1       +1.00      2.562937E-09    0.000000E+00    1.178743E-01    4.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089938E+01      6.180000E-03     1       +1.00      4.746200E-10    0.000000E+00    1.178743E-01    4.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141539E+01      6.283000E-03     1       +1.00      5.310649E-08    0.000000E+00    1.178743E-01    4.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174519E+01      6.349000E-03     1       +1.00      5.123819E-09    0.000000E+00    1.178743E-01    4.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
