# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:25:08 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 186
# I                                  : 1
# Half-life                   [sec. ]: 27.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.550143E-01 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.649740E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.534600E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 1.011790E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.072300E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 7.57 +/- 7.57 
#
# Average Gtotal   l=0           [eV]: 1.588160E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.704960E-07 
# Average Gg       l=0           [eV]: 1.588150E-01 
# Average level spacing D0 (l=0) [eV]: 2.602080E-03 
# Neutron strength function S0 (l=0) : 3.250130E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.632982E-01      3.300000E-05     0       +7.50      1.918105E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635520E-01      3.300000E-05     0       +7.50      2.997376E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690936E-01      3.400000E-05     0       +7.50      4.854720E-11    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701073E-01      3.400000E-05     0       +7.50      1.461232E-07    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727532E-01      3.500000E-05     0       +7.50      9.332278E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748669E-01      3.500000E-05     0       +7.50      8.662622E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770398E-01      3.500000E-05     0       +7.50      3.442378E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780635E-01      3.600000E-05     0       +7.50      3.202700E-11    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796069E-01      3.600000E-05     0       +7.50      2.778493E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812066E-01      3.600000E-05     0       +7.50      1.171553E-07    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905714E-01      3.800000E-05     0       +7.50      4.290622E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912118E-01      3.800000E-05     0       +7.50      5.467517E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942720E-01      3.900000E-05     0       +7.50      1.735203E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967119E-01      3.900000E-05     0       +7.50      2.038850E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969674E-01      3.900000E-05     0       +7.50      4.382820E-10    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996933E-01      4.000000E-05     0       +7.50      6.401057E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035849E-01      4.100000E-05     0       +7.50      1.306521E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046490E-01      4.100000E-05     0       +7.50      1.449811E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080309E-01      4.200000E-05     0       +7.50      1.312352E-07    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118035E-01      4.200000E-05     0       +7.50      1.879210E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141077E-01      4.300000E-05     0       +7.50      1.029759E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176905E-01      4.400000E-05     0       +7.50      3.201533E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191242E-01      4.400000E-05     0       +7.50      7.458340E-10    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216235E-01      4.400000E-05     0       +7.50      6.134286E-07    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221607E-01      4.400000E-05     0       +7.50      1.042833E-07    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261285E-01      4.500000E-05     0       +7.50      2.437286E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282179E-01      4.600000E-05     0       +7.50      2.475144E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317846E-01      4.600000E-05     0       +7.50      4.387378E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321426E-01      4.600000E-05     0       +7.50      3.782618E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327511E-01      4.700000E-05     0       +7.50      7.772414E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334130E-01      4.700000E-05     0       +7.50      4.543184E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373825E-01      4.700000E-05     0       +7.50      5.863875E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400836E-01      4.800000E-05     0       +7.50      1.212636E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419392E-01      4.800000E-05     0       +7.50      3.631676E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432600E-01      4.900000E-05     0       +7.50      1.292943E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446402E-01      4.900000E-05     0       +7.50      8.103850E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466356E-01      4.900000E-05     0       +7.50      5.438124E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.478941E-01      5.000000E-05     0       +7.50      2.919520E-10    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482634E-01      5.000000E-05     0       +7.50      2.115047E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497302E-01      5.000000E-05     0       +7.50      2.225556E-07    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498966E-01      5.000000E-05     0       +7.50      6.963363E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.520613E-01      5.000000E-05     0       +7.50      1.653625E-07    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.520859E-01      5.000000E-05     0       +7.50      6.670755E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.533242E-01      5.100000E-05     0       +7.50      5.025183E-08    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550143E-01      5.100000E-05     0       +7.50      8.888352E-09    0.000000E+00    1.567853E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
