# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:23:32 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 205
# I                                  : 0
# Half-life                   [min. ]: 26.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.502141E+01 
# Emax2 (background)             [eV]: 8.827140E+02 
# Number of resonances (<Emax)       : 86
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.132680E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.455240E+02 
# MACS 30 keV (calculated)       [b.]: 1.624600E+00
# Westcott factor (calculated)       : 9.710800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.920490E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.949100E+01 
#
# Scattering radius              [fm]: 7.82 +/- 7.82 
#
# Average Gtotal   l=0           [eV]: 1.190500E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.016990E-06 
# Average Gg       l=0           [eV]: 1.190400E-01 
# Average level spacing D0 (l=0) [eV]: 3.475190E-01 
# Neutron strength function S0 (l=0) : 4.438050E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.201738E+01      2.403000E-03     0       +5.00      4.696327E-08    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241404E+01      2.483000E-03     0       +5.00      6.365274E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247077E+01      2.494000E-03     0       +5.00      7.319428E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356089E+01      2.712000E-03     0       +5.00      1.902010E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460421E+01      2.921000E-03     0       +5.00      4.235710E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472681E+01      2.945000E-03     0       +5.00      4.551245E-05    1.000000E-06    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488279E+01      2.977000E-03     0       +5.00      1.956793E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546286E+01      3.093000E-03     0       +5.00      2.837588E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556673E+01      3.113000E-03     0       +5.00      3.734203E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582048E+01      3.164000E-03     0       +5.00      4.071946E-07    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638422E+01      3.277000E-03     0       +5.00      5.806689E-05    1.000000E-06    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675347E+01      3.351000E-03     0       +5.00      2.351675E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675576E+01      3.351000E-03     0       +5.00      1.008665E-07    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693987E+01      3.388000E-03     0       +5.00      2.712862E-08    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706688E+01      3.413000E-03     0       +5.00      5.707012E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718626E+01      3.437000E-03     0       +5.00      2.703235E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738970E+01      3.478000E-03     0       +5.00      2.157118E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821034E+01      3.642000E-03     0       +5.00      6.301113E-07    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902590E+01      3.805000E-03     0       +5.00      9.696698E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927396E+01      3.855000E-03     0       +5.00      2.329151E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004965E+01      4.010000E-03     0       +5.00      1.859284E-07    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.043581E+01      4.087000E-03     0       +5.00      1.230403E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060887E+01      4.122000E-03     0       +5.00      6.992439E-07    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074838E+01      4.150000E-03     0       +5.00      7.400179E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078146E+01      4.156000E-03     0       +5.00      1.551692E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.093234E+01      4.186000E-03     0       +5.00      1.708995E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161920E+01      4.324000E-03     0       +5.00      1.401758E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176306E+01      4.353000E-03     0       +5.00      1.311735E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213835E+01      4.428000E-03     0       +5.00      5.556479E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307481E+01      4.615000E-03     0       +5.00      1.946310E-10    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338927E+01      4.678000E-03     0       +5.00      1.017387E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343245E+01      4.686000E-03     0       +5.00      2.614464E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343959E+01      4.688000E-03     0       +5.00      3.905154E-07    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345951E+01      4.692000E-03     0       +5.00      3.514618E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417057E+01      4.834000E-03     0       +5.00      4.582629E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419272E+01      4.839000E-03     0       +5.00      1.570666E-06    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.437403E+01      4.875000E-03     0       +5.00      1.669970E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502141E+01      5.004000E-03     0       +5.00      3.929743E-05    0.000000E+00    1.173467E-01    5.895400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532724E+01      5.065000E-03     1       +3.00      5.778824E-09    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601962E+01      5.204000E-03     1       +3.00      1.748402E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649867E+01      5.300000E-03     1       +3.00      1.214530E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672552E+01      5.345000E-03     1       +3.00      1.052101E-07    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695911E+01      5.392000E-03     1       +3.00      1.426140E-09    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746483E+01      5.493000E-03     1       +3.00      2.564880E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766450E+01      5.533000E-03     1       +3.00      4.525691E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802498E+01      5.605000E-03     1       +3.00      9.997348E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812920E+01      5.626000E-03     1       +3.00      4.635099E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848942E+01      5.698000E-03     1       +3.00      2.800666E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857718E+01      5.715000E-03     1       +3.00      1.970373E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875780E+01      5.752000E-03     1       +3.00      6.049138E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881989E+01      5.764000E-03     1       +3.00      3.562300E-08    0.000000E+00    1.261737E-01    6.338900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
