# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:09:18 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 86
# I                                  : 0
# Half-life                   [hours]: 14.7389 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.004191E+01 
# Emax2 (background)             [eV]: 1.043900E+02 
# Number of resonances (<Emax)       : 33
# Number of resonances (<Emax2)      : 87
# Thermal (n,g) xs (systematics) [b.]: 3.457590E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.923270E+01 
# MACS 30 keV (calculated)       [b.]: 1.557700E+00
# Westcott factor (calculated)       : 9.519900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.348370E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.558130E+01 
#
# Scattering radius              [fm]: 5.87 +/- 0.41 
#
# Average Gtotal   l=0           [eV]: 3.285090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.114350E-06 
# Average Gg       l=0           [eV]: 3.285060E-01 
# Average level spacing D0 (l=0) [eV]: 1.336130E+00 
# Neutron strength function S0 (l=0) : 4.942320E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.613055E+01      1.522600E-02     1       +4.50      4.779696E-09    0.000000E+00    3.258853E-01    1.338690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.677010E+01      1.535400E-02     1       +4.50      1.228502E-09    0.000000E+00    3.258853E-01    1.338690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.766471E+01      1.553300E-02     1       +4.50      1.491229E-09    0.000000E+00    3.258853E-01    1.338690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877154E+01      1.575400E-02     1       +4.50      1.120777E-09    0.000000E+00    3.258853E-01    1.338690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.152632E+01      1.630500E-02     1       +4.50      8.109450E-10    0.000000E+00    3.258853E-01    1.338690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.335423E+01      1.667100E-02     1       +4.50      4.206390E-09    0.000000E+00    3.258853E-01    1.338690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.377924E+01      1.675600E-02     1       +4.50      5.604360E-09    0.000000E+00    3.258853E-01    1.338690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.600062E+01      1.720000E-02     1       +4.50      4.977644E-09    0.000000E+00    3.258853E-01    1.338690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.611620E+01      1.722300E-02     1       +5.50      5.926670E-10    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.105390E+01      1.821100E-02     1       +5.50      3.343670E-10    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.128546E+01      1.825700E-02     1       +5.50      8.663720E-10    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.153314E+01      1.830700E-02     1       +5.50      3.823310E-10    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.377830E+01      1.875600E-02     1       +5.50      2.292127E-08    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.445042E+01      1.889000E-02     1       +5.50      3.058526E-09    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.478306E+01      1.895700E-02     1       +5.50      1.788287E-09    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.851991E+01      1.970400E-02     1       +5.50      3.952520E-10    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.865823E+01      1.973200E-02     1       +5.50      4.677625E-09    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.928901E+01      1.985800E-02     1       +5.50      3.316920E-10    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025072E+02      2.050100E-02     1       +5.50      9.719070E-10    0.000000E+00    2.971562E-01    1.220680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039685E+02      2.079400E-02     2       +2.50      1.159460E-13    0.000000E+00    3.780794E-01    1.553100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042768E+02      2.085500E-02     2       +5.50      1.210520E-13    0.000000E+00    3.009765E-01    1.236370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
