# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:59:06 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 114
# I                                  : 0
# Half-life                   [min. ]: 15.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.351810E+01 
# Emax2 (background)             [eV]: 2.561950E+02 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 96
# Thermal (n,g) xs (systematics) [b.]: 3.983720E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.923340E+02 
# MACS 30 keV (calculated)       [b.]: 1.224800E+00
# Westcott factor (calculated)       : 9.927300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.392810E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.639170E+01 
#
# Scattering radius              [fm]: 6.44 +/- 6.44 
#
# Average Gtotal   l=0           [eV]: 8.668820E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501490E-04 
# Average Gg       l=0           [eV]: 8.573490E-02 
# Average level spacing D0 (l=0) [eV]: 3.148120E+00 
# Neutron strength function S0 (l=0) : 8.413400E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.539003E+00      1.508000E-03     0       +0.50      1.938326E-03    2.000000E-05    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.048876E+00      1.810000E-03     0       +0.50      2.444185E-03    2.500000E-05    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.548197E+00      1.910000E-03     0       +0.50      3.986333E-03    4.100000E-05    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258853E+01      2.518000E-03     0       +0.50      1.873834E-05    0.000000E+00    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476786E+01      2.954000E-03     0       +0.50      3.423629E-04    4.000000E-06    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788370E+01      3.577000E-03     0       +0.50      8.179933E-04    8.000000E-06    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898136E+01      3.796000E-03     0       +0.50      6.596619E-04    7.000000E-06    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375026E+01      4.750000E-03     0       +0.50      1.580418E-03    1.600000E-05    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511770E+01      5.024000E-03     0       +0.50      3.299072E-05    0.000000E+00    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934564E+01      5.869000E-03     0       +0.50      9.437141E-04    1.000000E-05    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140144E+01      6.280000E-03     0       +0.50      2.030627E-04    2.000000E-06    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.513451E+01      7.027000E-03     0       +0.50      9.140939E-05    1.000000E-06    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.703742E+01      7.407000E-03     0       +0.50      4.627440E-06    0.000000E+00    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.367889E+01      8.736000E-03     0       +0.50      1.770659E-03    1.800000E-05    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372567E+01      8.745000E-03     0       +0.50      5.357157E-04    5.000000E-06    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351810E+01      1.070400E-02     0       +0.50      1.354928E-03    1.400000E-05    8.573493E-02    3.508400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.361486E+01      1.072300E-02     1       +0.50      6.119529E-08    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.536605E+01      1.107300E-02     1       +0.50      1.835940E-08    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.543203E+01      1.308600E-02     1       +0.50      9.939302E-08    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.686000E+01      1.337200E-02     1       +0.50      5.052083E-07    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.112156E+01      1.422400E-02     1       +0.50      2.900690E-07    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.256366E+01      1.451300E-02     1       +0.50      3.370122E-08    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.544551E+01      1.508900E-02     1       +0.50      6.992598E-08    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.714891E+01      1.543000E-02     1       +0.50      1.078373E-07    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.677274E+01      1.735500E-02     1       +0.50      6.101479E-07    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.040960E+01      1.808200E-02     1       +0.50      1.632079E-06    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.402896E+01      1.880600E-02     1       +0.50      2.450538E-06    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.637008E+01      1.927400E-02     1       +0.50      1.124035E-06    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019954E+02      2.039900E-02     1       +0.50      5.439294E-07    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040806E+02      2.081600E-02     1       +0.50      1.672800E-06    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081568E+02      2.163100E-02     1       +0.50      1.644823E-07    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097466E+02      2.194900E-02     1       +0.50      7.714032E-06    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148133E+02      2.296300E-02     1       +0.50      7.029882E-07    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168257E+02      2.336500E-02     1       +0.50      1.726664E-06    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168674E+02      2.337300E-02     1       +0.50      1.225897E-06    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197023E+02      2.394000E-02     1       +0.50      1.706383E-07    0.000000E+00    8.631726E-02    3.532200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425715E+02      2.851400E-02     1       +1.50      2.911608E-08    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440038E+02      2.880100E-02     1       +1.50      1.568962E-08    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474558E+02      2.949100E-02     1       +1.50      2.750737E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520022E+02      3.040000E-02     1       +1.50      5.418969E-08    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557445E+02      3.114900E-02     1       +1.50      4.486698E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580724E+02      3.161400E-02     1       +1.50      2.492107E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581494E+02      3.163000E-02     1       +1.50      2.647228E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605506E+02      3.211000E-02     1       +1.50      2.428798E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609184E+02      3.218400E-02     1       +1.50      1.738352E-08    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637990E+02      3.276000E-02     1       +1.50      1.852254E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653102E+02      3.306200E-02     1       +1.50      2.826316E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680132E+02      3.360300E-02     1       +1.50      1.761039E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685750E+02      3.371500E-02     1       +1.50      3.499717E-08    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793551E+02      3.587100E-02     1       +1.50      1.223129E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799238E+02      3.598500E-02     1       +1.50      2.680321E-08    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832915E+02      3.665800E-02     1       +1.50      3.234052E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842298E+02      3.684600E-02     1       +1.50      1.207037E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842400E+02      3.684800E-02     1       +1.50      4.674992E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877181E+02      3.754400E-02     1       +1.50      2.033003E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906516E+02      3.813000E-02     1       +1.50      1.722361E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916140E+02      3.832300E-02     1       +1.50      3.447344E-06    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926475E+02      3.853000E-02     1       +1.50      3.237248E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932329E+02      3.864700E-02     1       +1.50      1.483188E-06    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993946E+02      3.987900E-02     1       +1.50      2.139116E-06    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998576E+02      3.997200E-02     1       +1.50      3.683906E-08    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998834E+02      3.997700E-02     1       +1.50      1.339502E-06    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055602E+02      4.111200E-02     1       +1.50      8.566732E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075586E+02      4.151200E-02     1       +1.50      1.937809E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078443E+02      4.156900E-02     1       +1.50      1.912329E-06    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094930E+02      4.189900E-02     1       +1.50      2.179234E-08    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135702E+02      4.271400E-02     1       +1.50      2.039511E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178009E+02      4.356000E-02     1       +1.50      1.801228E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194831E+02      4.389700E-02     1       +1.50      1.217334E-06    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205844E+02      4.411700E-02     1       +1.50      1.328382E-07    0.000000E+00    8.347923E-02    3.416100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215995E+02      4.432000E-02     2       +1.50      9.564700E-12    0.000000E+00    8.317210E-02    3.403500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229853E+02      4.459700E-02     2       +1.50      8.990230E-12    0.000000E+00    8.317210E-02    3.403500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.268456E+02      4.536900E-02     2       +1.50      1.045730E-11    0.000000E+00    8.317210E-02    3.403500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305856E+02      4.611700E-02     2       +1.50      1.423020E-11    0.000000E+00    8.317210E-02    3.403500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348809E+02      4.697600E-02     2       +1.50      3.334270E-11    0.000000E+00    8.317210E-02    3.403500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379562E+02      4.759100E-02     2       +1.50      1.203260E-11    0.000000E+00    8.317210E-02    3.403500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.396451E+02      4.792900E-02     2       +1.50      2.857690E-11    0.000000E+00    8.317210E-02    3.403500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.406456E+02      4.812900E-02     2       +2.50      1.258860E-11    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408300E+02      4.816600E-02     2       +2.50      9.668300E-12    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438096E+02      4.876200E-02     2       +2.50      5.862940E-11    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447354E+02      4.894700E-02     2       +2.50      1.100890E-11    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447932E+02      4.895900E-02     2       +2.50      1.950110E-11    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449346E+02      4.898700E-02     2       +2.50      3.175980E-11    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476258E+02      4.952500E-02     2       +2.50      1.086940E-11    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537476E+02      5.075000E-02     2       +2.50      1.828780E-11    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541592E+02      5.083200E-02     2       +2.50      3.574800E-11    0.000000E+00    7.923412E-02    3.242400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
