# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:56:59 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 205
# I                                  : 0
# Half-life                   [min. ]: 2.83333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.411089E+01 
# Emax2 (background)             [eV]: 1.800090E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.019710E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.029650E+02 
# MACS 30 keV (calculated)       [b.]: 1.836700E+00
# Westcott factor (calculated)       : 9.822200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.645500E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.496220E+01 
#
# Scattering radius              [fm]: 7.82 +/- 7.82 
#
# Average Gtotal   l=0           [eV]: 1.102360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.171880E-06 
# Average Gg       l=0           [eV]: 1.102290E-01 
# Average level spacing D0 (l=0) [eV]: 1.720840E-01 
# Neutron strength function S0 (l=0) : 8.958030E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.048008E-01      4.100000E-05     0       +2.00      5.401992E-07    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.946695E-01      1.790000E-04     0       +2.00      1.113534E-07    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.483130E-01      1.900000E-04     0       +2.00      6.558353E-05    1.000000E-06    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676976E+00      3.350000E-04     0       +2.00      1.925928E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481903E+00      4.960000E-04     0       +2.00      1.087117E-09    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501620E+00      5.000000E-04     0       +2.00      3.549283E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575210E+00      5.150000E-04     0       +2.00      1.791464E-05    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605797E+00      5.210000E-04     0       +2.00      2.277626E-05    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718027E+00      5.440000E-04     0       +2.00      1.108576E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775460E+00      5.550000E-04     0       +2.00      8.007798E-07    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.224760E+00      6.450000E-04     0       +2.00      8.617924E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265872E+00      6.530000E-04     0       +2.00      1.089761E-05    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297766E+00      6.600000E-04     0       +2.00      6.002228E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.763214E+00      7.530000E-04     0       +2.00      4.076118E-08    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.926354E+00      7.850000E-04     0       +2.00      2.423468E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993859E+00      7.990000E-04     0       +2.00      2.916658E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.194889E+00      8.390000E-04     0       +2.00      1.844026E-05    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.270508E+00      8.540000E-04     0       +2.00      4.832880E-07    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456563E+00      8.910000E-04     0       +2.00      5.102510E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673016E+00      9.350000E-04     0       +2.00      3.123994E-05    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835597E+00      9.670000E-04     0       +2.00      1.503111E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.972106E+00      9.940000E-04     0       +2.00      4.850887E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.107307E+00      1.021000E-03     0       +2.00      2.911643E-07    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463778E+00      1.093000E-03     0       +2.00      1.514088E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592400E+00      1.118000E-03     0       +2.00      9.765228E-07    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604750E+00      1.121000E-03     0       +2.00      4.160861E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.661336E+00      1.132000E-03     0       +2.00      1.516276E-05    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.786939E+00      1.157000E-03     0       +2.00      3.362310E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.830143E+00      1.166000E-03     0       +2.00      1.117130E-05    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.926675E+00      1.185000E-03     0       +2.00      7.385870E-06    0.000000E+00    1.112295E-01    5.326000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.260898E+00      1.252000E-03     0       +3.00      2.174253E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.380922E+00      1.276000E-03     0       +3.00      4.694428E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423524E+00      1.285000E-03     0       +3.00      1.949131E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.686792E+00      1.337000E-03     0       +3.00      2.786774E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.841535E+00      1.368000E-03     0       +3.00      1.057879E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.901293E+00      1.380000E-03     0       +3.00      8.990620E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.050653E+00      1.410000E-03     0       +3.00      1.259947E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089234E+00      1.418000E-03     0       +3.00      1.579224E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.320022E+00      1.464000E-03     0       +3.00      2.734881E-08    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.324990E+00      1.465000E-03     0       +3.00      1.036837E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.728608E+00      1.546000E-03     0       +3.00      9.031146E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.975238E+00      1.595000E-03     0       +3.00      1.348427E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.130899E+00      1.626000E-03     0       +3.00      2.188010E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.199293E+00      1.640000E-03     0       +3.00      4.247763E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.213059E+00      1.643000E-03     0       +3.00      6.611298E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.543106E+00      1.709000E-03     0       +3.00      6.627342E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.894043E+00      1.779000E-03     0       +3.00      3.811521E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.325340E+00      1.865000E-03     0       +3.00      5.709500E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.423190E+00      1.885000E-03     0       +3.00      1.391155E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.679784E+00      1.936000E-03     0       +3.00      6.076619E-08    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.811094E+00      1.962000E-03     0       +3.00      1.174370E-10    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.914618E+00      1.983000E-03     0       +3.00      1.908218E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014129E+01      2.028000E-03     0       +3.00      6.599062E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014533E+01      2.029000E-03     0       +3.00      2.834867E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017835E+01      2.036000E-03     0       +3.00      7.435067E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038750E+01      2.077000E-03     0       +3.00      1.601757E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039957E+01      2.080000E-03     0       +3.00      1.195863E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042317E+01      2.085000E-03     0       +3.00      2.507151E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052980E+01      2.106000E-03     0       +3.00      8.625091E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061751E+01      2.124000E-03     0       +3.00      1.254340E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065439E+01      2.131000E-03     0       +3.00      1.933197E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106478E+01      2.213000E-03     0       +3.00      1.595010E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117794E+01      2.236000E-03     0       +3.00      1.107223E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135414E+01      2.271000E-03     0       +3.00      2.617422E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137696E+01      2.275000E-03     0       +3.00      3.235265E-08    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141821E+01      2.284000E-03     0       +3.00      1.115887E-08    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160732E+01      2.321000E-03     0       +3.00      9.949057E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172650E+01      2.345000E-03     0       +3.00      4.862877E-05    1.000000E-06    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223148E+01      2.446000E-03     0       +3.00      3.766373E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234622E+01      2.469000E-03     0       +3.00      4.192799E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238594E+01      2.477000E-03     0       +3.00      2.139913E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238680E+01      2.477000E-03     0       +3.00      5.197883E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272478E+01      2.545000E-03     0       +3.00      1.790543E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297563E+01      2.595000E-03     0       +3.00      3.367979E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312740E+01      2.625000E-03     0       +3.00      5.780534E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326100E+01      2.652000E-03     0       +3.00      9.317036E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328271E+01      2.657000E-03     0       +3.00      4.289987E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359980E+01      2.720000E-03     0       +3.00      4.848444E-06    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374982E+01      2.750000E-03     0       +3.00      7.198998E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379713E+01      2.759000E-03     0       +3.00      3.165408E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380332E+01      2.761000E-03     0       +3.00      2.424700E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392709E+01      2.785000E-03     0       +3.00      5.234148E-07    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411089E+01      2.822000E-03     0       +3.00      2.172486E-05    0.000000E+00    1.096630E-01    5.251000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450153E+01      2.900000E-03     1       +1.00      1.760742E-09    0.000000E+00    1.117139E-01    5.349200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468954E+01      2.938000E-03     1       +1.00      6.067781E-09    0.000000E+00    1.117139E-01    5.349200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479498E+01      2.959000E-03     1       +1.00      1.087012E-08    0.000000E+00    1.117139E-01    5.349200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486606E+01      2.973000E-03     1       +1.00      1.712740E-10    0.000000E+00    1.117139E-01    5.349200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513488E+01      3.027000E-03     1       +1.00      1.804766E-08    0.000000E+00    1.117139E-01    5.349200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539505E+01      3.079000E-03     1       +1.00      6.239978E-09    0.000000E+00    1.117139E-01    5.349200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543335E+01      3.087000E-03     1       +1.00      3.342900E-09    0.000000E+00    1.117139E-01    5.349200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
