# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:46:57 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 153
# I                                  : 0
# Half-life                   [min. ]: 2.01 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.328073E+00 
# Emax2 (background)             [eV]: 1.054520E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.006070E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.279380E+03 
# MACS 30 keV (calculated)       [b.]: 9.588400E+00
# Westcott factor (calculated)       : 1.199120E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.314550E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.641860E+01 
#
# Scattering radius              [fm]: 7.10 +/- 7.10 
#
# Average Gtotal   l=0           [eV]: 7.207400E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.076970E-07 
# Average Gg       l=0           [eV]: 7.207390E-02 
# Average level spacing D0 (l=0) [eV]: 8.233780E-02 
# Neutron strength function S0 (l=0) : 6.432790E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.281173E-01      1.460000E-04     0       +5.00      2.945612E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.887690E-01      1.580000E-04     0       +5.00      6.715410E-09    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.351137E-01      1.870000E-04     0       +5.00      2.489461E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.619946E-01      1.920000E-04     0       +5.00      9.996670E-10    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073737E+00      2.150000E-04     0       +5.00      8.544959E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168817E+00      2.340000E-04     0       +5.00      1.558073E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246084E+00      2.490000E-04     0       +5.00      1.225544E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401559E+00      2.800000E-04     0       +5.00      2.957719E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686759E+00      3.370000E-04     0       +5.00      3.823823E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775819E+00      3.550000E-04     0       +5.00      1.171306E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829286E+00      3.660000E-04     0       +5.00      1.749313E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894059E+00      3.790000E-04     0       +5.00      2.355090E-11    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967911E+00      3.940000E-04     0       +5.00      1.389845E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998398E+00      4.000000E-04     0       +5.00      1.548158E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042276E+00      4.080000E-04     0       +5.00      5.901036E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.085404E+00      4.170000E-04     0       +5.00      5.604922E-09    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209663E+00      4.420000E-04     0       +5.00      2.032930E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347791E+00      4.700000E-04     0       +5.00      5.592225E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375256E+00      4.750000E-04     0       +5.00      4.518026E-09    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460659E+00      4.920000E-04     0       +5.00      2.431177E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.507998E+00      5.020000E-04     0       +5.00      4.035931E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512922E+00      5.030000E-04     0       +5.00      1.145471E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.517335E+00      5.030000E-04     0       +5.00      4.583550E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.643937E+00      5.290000E-04     0       +5.00      4.277414E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713654E+00      5.430000E-04     0       +5.00      7.232041E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769523E+00      5.540000E-04     0       +5.00      3.609363E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.770465E+00      5.540000E-04     0       +5.00      2.475156E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815076E+00      5.630000E-04     0       +5.00      3.311753E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916800E+00      5.830000E-04     0       +5.00      2.950079E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005617E+00      6.010000E-04     0       +5.00      6.862855E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104388E+00      6.210000E-04     0       +5.00      7.531566E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263643E+00      6.530000E-04     0       +5.00      8.752834E-09    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.343800E+00      6.690000E-04     0       +5.00      2.235286E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.348408E+00      6.700000E-04     0       +5.00      3.159160E-10    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413974E+00      6.830000E-04     0       +5.00      1.444952E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.499528E+00      7.000000E-04     0       +5.00      1.979997E-07    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.523366E+00      7.050000E-04     0       +5.00      8.507509E-08    0.000000E+00    7.351955E-02    3.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.600338E+00      7.200000E-04     0       +6.00      1.667260E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653021E+00      7.310000E-04     0       +6.00      2.404822E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704913E+00      7.410000E-04     0       +6.00      7.024663E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825254E+00      7.650000E-04     0       +6.00      4.162867E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.888773E+00      7.780000E-04     0       +6.00      8.114821E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049580E+00      8.100000E-04     0       +6.00      3.877895E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115098E+00      8.230000E-04     0       +6.00      4.915075E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.288408E+00      8.580000E-04     0       +6.00      7.097877E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341789E+00      8.680000E-04     0       +6.00      2.037190E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.422123E+00      8.840000E-04     0       +6.00      9.980580E-11    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440047E+00      8.880000E-04     0       +6.00      1.116515E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459786E+00      8.920000E-04     0       +6.00      4.278588E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552961E+00      9.110000E-04     0       +6.00      1.526820E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561034E+00      9.120000E-04     0       +6.00      1.555349E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631011E+00      9.260000E-04     0       +6.00      2.374098E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631124E+00      9.260000E-04     0       +6.00      2.671548E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.732982E+00      9.470000E-04     0       +6.00      1.281695E-09    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.875995E+00      9.750000E-04     0       +6.00      9.083293E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.137126E+00      1.027000E-03     0       +6.00      8.081332E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198617E+00      1.040000E-03     0       +6.00      4.890855E-09    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.325448E+00      1.065000E-03     0       +6.00      2.013860E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.335055E+00      1.067000E-03     0       +6.00      1.489520E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.414100E+00      1.083000E-03     0       +6.00      2.734117E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431518E+00      1.086000E-03     0       +6.00      5.921621E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.679650E+00      1.136000E-03     0       +6.00      1.242759E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.686450E+00      1.137000E-03     0       +6.00      9.877300E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804355E+00      1.161000E-03     0       +6.00      3.792195E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804480E+00      1.161000E-03     0       +6.00      4.275123E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.934167E+00      1.187000E-03     0       +6.00      3.109980E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.954086E+00      1.191000E-03     0       +6.00      6.749726E-09    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.954100E+00      1.191000E-03     0       +6.00      7.142381E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.023910E+00      1.205000E-03     0       +6.00      1.995178E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.149156E+00      1.230000E-03     0       +6.00      5.787907E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.205291E+00      1.241000E-03     0       +6.00      8.209650E-09    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.363290E+00      1.273000E-03     0       +6.00      3.092768E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.364184E+00      1.273000E-03     0       +6.00      2.109602E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579758E+00      1.316000E-03     0       +6.00      1.150324E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.623538E+00      1.325000E-03     0       +6.00      1.339690E-10    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745667E+00      1.349000E-03     0       +6.00      8.441030E-10    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.820064E+00      1.364000E-03     0       +6.00      2.205003E-09    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.897732E+00      1.380000E-03     0       +6.00      1.381014E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.907273E+00      1.381000E-03     0       +6.00      3.915130E-09    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.966112E+00      1.393000E-03     0       +6.00      3.400602E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.989735E+00      1.398000E-03     0       +6.00      5.411059E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.008233E+00      1.402000E-03     0       +6.00      1.359238E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.073681E+00      1.415000E-03     0       +6.00      1.789794E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.182279E+00      1.436000E-03     0       +6.00      2.580820E-08    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.328073E+00      1.466000E-03     0       +6.00      7.535523E-07    0.000000E+00    7.080884E-02    3.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.389474E+00      1.478000E-03     1       +4.00      1.109860E-12    0.000000E+00    7.594909E-02    3.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.398687E+00      1.480000E-03     1       +4.00      1.768750E-12    0.000000E+00    7.594909E-02    3.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.470298E+00      1.494000E-03     1       +4.00      3.318450E-12    0.000000E+00    7.594909E-02    3.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.481165E+00      1.496000E-03     1       +4.00      1.164270E-13    0.000000E+00    7.594909E-02    3.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539732E+00      1.508000E-03     1       +4.00      3.570350E-13    0.000000E+00    7.594909E-02    3.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
