# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:11:48 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 86
# I                                  : 0
# Half-life                   [min. ]: 1.46667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.242687E+01 
# Emax2 (background)             [eV]: 8.510380E+01 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.994810E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.301390E+01 
# MACS 30 keV (calculated)       [b.]: 6.377900E-02
# Westcott factor (calculated)       : 9.816800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.331670E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.606970E+01 
#
# Scattering radius              [fm]: 5.87 +/- 5.87 
#
# Average Gtotal   l=0           [eV]: 3.395900E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.998060E-06 
# Average Gg       l=0           [eV]: 3.395850E-01 
# Average level spacing D0 (l=0) [eV]: 4.771670E-01 
# Neutron strength function S0 (l=0) : 2.123480E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.335632E+00      4.670000E-04     0       +5.50      1.476988E-07    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995877E+00      5.990000E-04     0       +5.50      8.595286E-06    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.008384E+00      6.020000E-04     0       +5.50      2.650286E-07    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179436E+00      6.360000E-04     0       +5.50      3.098799E-08    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317481E+00      6.630000E-04     0       +5.50      5.715857E-07    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.393090E+00      6.790000E-04     0       +5.50      2.326264E-05    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354864E+00      8.710000E-04     0       +5.50      1.440696E-05    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.788502E+00      9.580000E-04     0       +5.50      3.967230E-06    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.843976E+00      9.690000E-04     0       +5.50      1.042677E-06    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058704E+00      1.012000E-03     0       +5.50      7.589395E-08    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.789234E+00      1.158000E-03     0       +5.50      2.327569E-06    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.363898E+00      1.273000E-03     0       +5.50      7.493218E-06    0.000000E+00    3.547357E-01    1.428430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.488922E+00      1.298000E-03     0       +6.50      2.312005E-08    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.081693E+00      1.416000E-03     0       +6.50      3.471408E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.844725E+00      1.569000E-03     0       +6.50      2.256620E-07    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.878605E+00      1.576000E-03     0       +6.50      1.278622E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.373369E+00      1.675000E-03     0       +6.50      6.553091E-08    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.394667E+00      1.679000E-03     0       +6.50      4.634165E-07    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.814443E+00      1.963000E-03     0       +6.50      3.736409E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024696E+01      2.049000E-03     0       +6.50      7.378922E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101068E+01      2.202000E-03     0       +6.50      1.078833E-05    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143083E+01      2.286000E-03     0       +6.50      2.831750E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189192E+01      2.378000E-03     0       +6.50      9.664999E-07    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191230E+01      2.382000E-03     0       +6.50      3.229449E-07    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248653E+01      2.497000E-03     0       +6.50      4.097448E-05    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292263E+01      2.585000E-03     0       +6.50      1.573404E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361086E+01      2.722000E-03     0       +6.50      4.521030E-11    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423276E+01      2.847000E-03     0       +6.50      5.781355E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501453E+01      3.003000E-03     0       +6.50      6.667085E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545372E+01      3.091000E-03     0       +6.50      1.567414E-05    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579246E+01      3.158000E-03     0       +6.50      2.117655E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654679E+01      3.309000E-03     0       +6.50      3.045317E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698952E+01      3.398000E-03     0       +6.50      2.193810E-07    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792688E+01      3.585000E-03     0       +6.50      4.270280E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923683E+01      3.847000E-03     0       +6.50      3.760625E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928217E+01      3.856000E-03     0       +6.50      2.587724E-05    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937475E+01      3.875000E-03     0       +6.50      8.857046E-07    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961964E+01      3.924000E-03     0       +6.50      7.359513E-08    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007290E+01      4.015000E-03     0       +6.50      6.560194E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040443E+01      4.081000E-03     0       +6.50      7.740322E-07    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058377E+01      4.117000E-03     0       +6.50      6.526795E-08    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144504E+01      4.289000E-03     0       +6.50      1.463426E-05    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242687E+01      4.485000E-03     0       +6.50      1.269546E-06    0.000000E+00    3.312762E-01    1.333960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550519E+01      5.101000E-03     1       +4.50      3.820780E-10    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580551E+01      5.161000E-03     1       +4.50      3.261140E-10    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585777E+01      5.172000E-03     1       +4.50      1.792830E-10    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711565E+01      5.423000E-03     1       +4.50      5.423760E-10    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759526E+01      5.519000E-03     1       +4.50      1.188755E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990732E+01      5.981000E-03     1       +4.50      2.088920E-10    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.217944E+01      6.436000E-03     1       +4.50      3.819337E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304517E+01      6.609000E-03     1       +4.50      5.280919E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.309092E+01      6.618000E-03     1       +4.50      7.515407E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323708E+01      6.647000E-03     1       +4.50      1.911455E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324099E+01      6.648000E-03     1       +4.50      5.861606E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.350474E+01      6.701000E-03     1       +4.50      6.595910E-10    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.399847E+01      6.800000E-03     1       +4.50      2.083785E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408966E+01      6.818000E-03     1       +4.50      2.631142E-08    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484493E+01      6.969000E-03     1       +4.50      1.159013E-08    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.586552E+01      7.173000E-03     1       +4.50      1.942450E-08    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606268E+01      7.213000E-03     1       +4.50      1.219909E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.652940E+01      7.306000E-03     1       +4.50      4.342220E-10    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.674185E+01      7.348000E-03     1       +4.50      2.374804E-08    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771975E+01      7.544000E-03     1       +4.50      3.910270E-10    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839448E+01      7.679000E-03     1       +4.50      2.618060E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933108E+01      7.866000E-03     1       +4.50      6.987297E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.962605E+01      7.925000E-03     1       +4.50      2.517983E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070755E+01      8.142000E-03     1       +4.50      1.007403E-08    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107812E+01      8.216000E-03     1       +4.50      9.511440E-09    0.000000E+00    3.807706E-01    1.533260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132721E+01      8.265000E-03     1       +5.50      1.432040E-10    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.141770E+01      8.284000E-03     1       +5.50      2.197010E-10    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313512E+01      8.627000E-03     1       +5.50      6.512180E-10    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.526616E+01      9.053000E-03     1       +5.50      4.077437E-09    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.537994E+01      9.076000E-03     1       +5.50      4.921891E-09    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656508E+01      9.313000E-03     1       +5.50      2.751368E-09    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.743424E+01      9.487000E-03     1       +5.50      3.355659E-09    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.774106E+01      9.548000E-03     1       +5.50      1.761854E-09    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.812909E+01      9.626000E-03     1       +5.50      2.724770E-09    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.890648E+01      9.781000E-03     1       +5.50      1.558650E-10    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898653E+01      9.797000E-03     1       +5.50      1.684641E-09    0.000000E+00    3.583784E-01    1.443090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
