# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:00:20 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 105
# I                                  : 0
# Half-life                   [sec. ]: 36.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.893745E+02 
# Emax2 (background)             [eV]: 4.239380E+03 
# Number of resonances (<Emax)       : 53
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.782360E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.790800E+02 
# MACS 30 keV (calculated)       [b.]: 9.694000E-02
# Westcott factor (calculated)       : 1.005430E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.153890E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.889330E+01 
#
# Scattering radius              [fm]: 6.27 +/- 6.27 
#
# Average Gtotal   l=0           [eV]: 5.552170E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.232930E-04 
# Average Gg       l=0           [eV]: 5.151410E-02 
# Average level spacing D0 (l=0) [eV]: 1.946870E+01 
# Neutron strength function S0 (l=0) : 1.331710E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.185120E+02      8.370200E-02     0       +2.00      5.650772E-03    8.500000E-05    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.790559E+02      7.581100E-02     0       +2.00      2.028872E-03    3.000000E-05    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.715598E+02      7.431200E-02     0       +2.00      4.501974E-04    7.000000E-06    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.550918E+02      7.101800E-02     0       +2.00      9.205384E-05    1.000000E-06    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.195085E+02      6.390200E-02     0       +2.00      1.194122E-02    1.790000E-04    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.111228E+02      6.222500E-02     0       +2.00      5.866227E-04    9.000000E-06    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.993486E+02      5.987000E-02     0       +2.00      6.723337E-03    1.010000E-04    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.990925E+02      5.981800E-02     0       +2.00      3.465290E-04    5.000000E-06    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.486655E+02      4.973300E-02     0       +2.00      9.382830E-03    1.410000E-04    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.294390E+02      4.588800E-02     0       +2.00      8.150570E-05    1.000000E-06    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.022996E+02      4.046000E-02     0       +2.00      1.914951E-02    2.870000E-04    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.989763E+02      3.979500E-02     0       +2.00      1.730917E-03    2.600000E-05    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.870767E+02      3.741500E-02     0       +2.00      6.896666E-07    0.000000E+00    5.118808E-02    3.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.773391E+02      3.546800E-02     0       +3.00      3.859127E-03    5.800000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.447605E+02      2.895200E-02     0       +3.00      5.030644E-05    1.000000E-06    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.421145E+02      2.842300E-02     0       +3.00      1.125592E-06    0.000000E+00    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.014753E+02      2.029500E-02     0       +3.00      3.513552E-03    5.300000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.171363E+01      1.834300E-02     0       +3.00      2.460385E-04    4.000000E-06    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.832860E+01      7.666000E-03     0       +3.00      4.575772E-04    7.000000E-06    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.286695E+01      6.573000E-03     0       +3.00      9.127342E-04    1.400000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.092555E+01      6.185000E-03     0       +3.00      1.856178E-03    2.800000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.111103E+00      1.022000E-03     0       +3.00      3.888468E-03    5.800000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122977E+01      4.246000E-03     0       +3.00      3.297013E-03    4.900000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338582E+01      4.677000E-03     0       +3.00      1.877634E-03    2.800000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597146E+01      9.194000E-03     0       +3.00      2.757770E-03    4.100000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.717545E+01      1.343500E-02     0       +3.00      5.945408E-03    8.900000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.779247E+01      1.355800E-02     0       +3.00      1.257984E-03    1.900000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.145407E+01      1.629100E-02     0       +3.00      4.051751E-04    6.000000E-06    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066609E+02      2.133200E-02     0       +3.00      1.711911E-02    2.560000E-04    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340240E+02      2.680500E-02     0       +3.00      8.218231E-03    1.230000E-04    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445205E+02      2.890400E-02     0       +3.00      2.348512E-03    3.500000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750774E+02      3.501500E-02     0       +3.00      4.746709E-03    7.100000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798658E+02      3.597300E-02     0       +3.00      7.096821E-04    1.100000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138439E+02      4.276900E-02     0       +3.00      7.847636E-05    1.000000E-06    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746499E+02      5.493000E-02     0       +3.00      1.434019E-04    2.000000E-06    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810500E+02      5.621000E-02     0       +3.00      1.156482E-02    1.730000E-04    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209316E+02      6.418600E-02     0       +3.00      3.638400E-04    5.000000E-06    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307863E+02      6.615700E-02     0       +3.00      1.705935E-03    2.600000E-05    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366703E+02      6.733400E-02     0       +3.00      1.451046E-05    0.000000E+00    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530021E+02      7.060000E-02     0       +3.00      1.738325E-02    2.600000E-04    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.829821E+02      7.659600E-02     0       +3.00      3.211202E-04    5.000000E-06    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893745E+02      7.787500E-02     0       +3.00      1.312564E-05    0.000000E+00    5.151411E-02    3.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.087822E+02      8.175600E-02     1       +1.00      6.323774E-04    9.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119195E+02      8.238400E-02     1       +1.00      4.792406E-05    1.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797312E+02      9.594600E-02     1       +1.00      5.454869E-05    1.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.919554E+02      9.839100E-02     1       +1.00      6.175764E-05    1.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953395E+02      9.906800E-02     1       +1.00      2.047210E-04    3.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189665E+02      1.037930E-01     1       +1.00      7.252473E-04    1.100000E-05    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.480654E+02      1.096130E-01     1       +1.00      5.608305E-04    8.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511682E+02      1.102340E-01     1       +1.00      1.392090E-03    2.100000E-05    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.849359E+02      1.169870E-01     1       +1.00      4.097940E-04    6.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007388E+02      1.201480E-01     1       +1.00      1.023083E-04    2.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.167045E+02      1.233410E-01     1       +1.00      1.721330E-04    3.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.580989E+02      1.316200E-01     1       +1.00      7.182361E-03    1.080000E-04    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.698758E+02      1.339750E-01     1       +1.00      1.544585E-03    2.300000E-05    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.799419E+02      1.359880E-01     1       +1.00      8.567739E-05    1.000000E-06    4.726872E-02    2.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.948300E+02      1.389660E-01     1       +2.00      1.631215E-05    0.000000E+00    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.016793E+02      1.403360E-01     1       +2.00      2.237984E-05    0.000000E+00    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.150607E+02      1.430120E-01     1       +2.00      7.492569E-05    1.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.352282E+02      1.470460E-01     1       +2.00      5.806935E-05    1.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.740090E+02      1.548020E-01     1       +2.00      1.757297E-04    3.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.918021E+02      1.583600E-01     1       +2.00      9.447990E-04    1.400000E-05    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.858809E+02      1.771760E-01     1       +2.00      1.121429E-04    2.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.260468E+02      1.852090E-01     1       +2.00      2.009712E-04    3.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.288627E+02      1.857730E-01     1       +2.00      3.901645E-05    1.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.677971E+02      1.935590E-01     1       +2.00      1.981668E-04    3.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.756761E+02      1.951350E-01     1       +2.00      1.135193E-04    2.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.886195E+02      1.977240E-01     1       +2.00      1.250527E-03    1.900000E-05    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005748E+03      2.011500E-01     1       +2.00      8.182911E-04    1.200000E-05    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009595E+03      2.019190E-01     1       +2.00      4.164206E-05    1.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012146E+03      2.024290E-01     1       +2.00      2.183213E-04    3.000000E-06    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021300E+03      2.042600E-01     1       +2.00      8.028820E-04    1.200000E-05    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040797E+03      2.081590E-01     1       +2.00      6.410084E-04    1.000000E-05    4.340523E-02    2.601100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140957E+03      2.281910E-01     1       +3.00      3.558957E-05    1.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169821E+03      2.339640E-01     1       +3.00      6.948303E-05    1.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190939E+03      2.381880E-01     1       +3.00      1.961610E-05    0.000000E+00    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247628E+03      2.495260E-01     1       +3.00      8.023740E-05    1.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266052E+03      2.532100E-01     1       +3.00      2.200652E-04    3.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270386E+03      2.540770E-01     1       +3.00      3.740726E-05    1.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319354E+03      2.638710E-01     1       +3.00      4.240867E-04    6.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341215E+03      2.682430E-01     1       +3.00      1.526959E-04    2.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386520E+03      2.773040E-01     1       +3.00      2.498253E-04    4.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388279E+03      2.776560E-01     1       +3.00      1.438655E-03    2.200000E-05    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395311E+03      2.790620E-01     1       +3.00      5.084868E-04    8.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415753E+03      2.831510E-01     1       +3.00      4.973639E-05    1.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457629E+03      2.915260E-01     1       +3.00      8.705807E-05    1.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461278E+03      2.922560E-01     1       +3.00      3.489916E-05    1.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481390E+03      2.962780E-01     1       +3.00      2.909648E-04    4.000000E-06    4.070083E-02    2.439000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
